Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	37820000	20271000	17549000	2020-04-06
00708L	期元大S&P黃金正2	8339000	1876000	6463000	2020-04-06
056112	國喬永豐16購01	4921000	0	4921000	2020-04-06
055744	嘉澤兆豐17購01	2618000	0	2618000	2020-04-06
059559	上証2X永豐17購01	2747000	209000	2538000	2020-04-06
00861	元大全球未來通訊	3680000	1214000	2466000	2020-04-06
052150	晶相光凱基15購02	2046000	0	2046000	2020-04-06
00633L	富邦上証正2	5005000	3082000	1923000	2020-04-06
00730	富邦臺灣優質高息	2578000	685000	1893000	2020-04-06
049007	臺股指永豐14購02	1736000	0	1736000	2020-04-06
00672L	元大S&P原油正2	4286000	2660000	1626000	2020-04-06
00631L	元大台灣50正2	7402000	5795000	1607000	2020-04-06
055193	台表科康和17購01	1589000	0	1589000	2020-04-06
00634R	富邦上証反1	1672000	197000	1475000	2020-04-06
00875	國泰網路資安	3265000	1832000	1433000	2020-04-06
00635U	期元大S&P黃金	1522000	93000	1429000	2020-04-06
2330	台積電	1574000	185000	1389000	2020-04-06
051107	慧洋兆豐17購01	1299000	0	1299000	2020-04-06
059560	鴻海永豐19購02	1644000	358000	1286000	2020-04-06
2303	聯電	1852000	599000	1253000	2020-04-06
059259	同欣電元大17購07	1663000	412000	1251000	2020-04-06
03017X	元展17	1200000	0	1200000	2020-04-06
2313	華通	1724000	532000	1192000	2020-04-06
059438	台積電統一19購02	1131000	0	1131000	2020-04-06
2337	旺宏	1414000	301000	1113000	2020-04-06
00655L	國泰中國A50正2	3473400	2437000	1036400	2020-04-06
051580	景碩統一17購01	1031000	0	1031000	2020-04-06
03650C	T50反1元大98牛05	1005000	14000	991000	2020-04-06
2408	南亞科	1316000	330000	986000	2020-04-06
04786P	大立光群益19售11	969000	0	969000	2020-04-06
057697	台表科凱基18購01	958000	0	958000	2020-04-06
07352P	大成鋼國票11售03	980000	52000	928000	2020-04-06
055497	萬海富邦17購03	900000	0	900000	2020-04-06
057265	金像電台新16購01	860000	0	860000	2020-04-06
050797	T50正2元大16購01	859000	0	859000	2020-04-06
2344	華邦電	1049000	190000	859000	2020-04-06
03647C	T50反1元富99牛02	830000	1000	829000	2020-04-06
06983P	國巨元大0A售03	825000	0	825000	2020-04-06
07245P	國巨國泰12售02	1136000	322000	814000	2020-04-06
049937	長榮國票15購07	800000	0	800000	2020-04-06
054276	鴻準元富16購01	800000	0	800000	2020-04-06
054320	長榮中信17購07	781000	0	781000	2020-04-06
2371	大同	800000	21000	779000	2020-04-06
051672	玉晶光統一17購02	763000	0	763000	2020-04-06
00638R	元大滬深300反1	1234000	476000	758000	2020-04-06
059645	友達群益17購03	1121000	369000	752000	2020-04-06
00670L	富邦NASDAQ正2	1846000	1109000	737000	2020-04-06
052989	聯發科凱基18購06	730000	0	730000	2020-04-06
052982	中鋼凱基15購06	729000	0	729000	2020-04-06
059307	威致群益17購01	1465000	741000	724000	2020-04-06
2327	國巨	936000	250000	686000	2020-04-06
054702	世芯群益16購01	697000	20000	677000	2020-04-06
047285	南六永豐14購01	654000	0	654000	2020-04-06
05201P	三福化國票1A售03	632000	0	632000	2020-04-06
020012	富邦行動通訊N	643000	14000	629000	2020-04-06
2492	華新科	674000	51000	623000	2020-04-06
04712P	台勝科康和19售01	630000	11000	619000	2020-04-06
053498	亞光永豐15購03	610000	10000	600000	2020-04-06
056938	長榮航國票19購04	718000	122000	596000	2020-04-06
8112	至上	573000	1000	572000	2020-04-06
06337P	台積電凱基08售30	592000	22000	570000	2020-04-06
2317	鴻海	885000	315000	570000	2020-04-06
6213	聯茂	601000	34000	567000	2020-04-06
053184	聯發科凱基15購13	565000	10000	555000	2020-04-06
051826	台勝科中信16購01	554000	0	554000	2020-04-06
05256P	台積電麥證1C售06	549000	0	549000	2020-04-06
059729	華邦電凱基17購04	669000	125000	544000	2020-04-06
051346	旺宏元大15購01	645000	102000	543000	2020-04-06
07074P	萬海群益0B售04	536000	0	536000	2020-04-06
3037	欣興	881000	355000	526000	2020-04-06
057587	陽明統一19購04	662000	137000	525000	2020-04-06
04993P	技嘉凱基1A售05	504000	0	504000	2020-04-06
055268	國巨國票17購02	500000	0	500000	2020-04-06
048527	健策元大14購04	499000	0	499000	2020-04-06
051790	群創元大15購04	499000	0	499000	2020-04-06
045053	泰鼎統一15購03	498000	0	498000	2020-04-06
059826	亞聚凱基19購01	1102000	604000	498000	2020-04-06
052597	晶技中信16購01	494000	0	494000	2020-04-06
053463	聯電富邦16購04	488000	0	488000	2020-04-06
00641R	富邦日本反1	1585000	1101000	484000	2020-04-06
051128	技嘉麥證17購01	482000	0	482000	2020-04-06
2448	晶電	616000	154000	462000	2020-04-06
058896	通嘉凱基17購01	519000	65000	454000	2020-04-06
057258	大立光統一16購06	452000	0	452000	2020-04-06
052020	順德國泰16購01	470000	20000	450000	2020-04-06
054101	聯電凱基1B購02	439000	0	439000	2020-04-06
059866	台積電康和18購02	441000	2000	439000	2020-04-06
06454P	華邦電群益09售03	438000	0	438000	2020-04-06
058241	聯詠群益17購05	480000	45000	435000	2020-04-06
058243	緯創群益17購01	1208000	773000	435000	2020-04-06
059396	陽明元大17購05	1043000	608000	435000	2020-04-06
07392P	群創凱基0C售06	468000	33000	435000	2020-04-06
00662	富邦NASDAQ	527000	100000	427000	2020-04-06
059834	友達凱基19購04	436000	11000	425000	2020-04-06
07131P	臺股指中信0B售13	504000	81000	423000	2020-04-06
047505	茂矽元大16購01	411000	0	411000	2020-04-06
053086	T50反1元富18購03	411000	0	411000	2020-04-06
057740	華邦電統一16購07	668000	258000	410000	2020-04-06
048429	鴻海凱基14購06	400000	0	400000	2020-04-06
048460	鴻海麥證14購03	430000	32000	398000	2020-04-06
053043	致新統一16購01	398000	0	398000	2020-04-06
056915	臺股指凱基1C購02	397000	0	397000	2020-04-06
048007	台積電元大15購12	394000	0	394000	2020-04-06
057954	友達統一18購04	394000	0	394000	2020-04-06
00675L	富邦臺灣加權正2	626000	233000	393000	2020-04-06
04686P	聯詠凱基19售06	390000	0	390000	2020-04-06
059954	富采康和18購03	400000	13000	387000	2020-04-06
00647L	元大S&P500正2	2469000	2085000	384000	2020-04-06
07330P	臺股指凱基0C售34	401000	17000	384000	2020-04-06
055249	大成鋼永豐16購01	377000	0	377000	2020-04-06
060091	台積電國票19購03	414000	37000	377000	2020-04-06
07255P	聯電元大0B售09	639000	263000	376000	2020-04-06
056850	聯發科國泰18購02	416000	50000	366000	2020-04-06
052793	順德兆豐15購01	362000	0	362000	2020-04-06
3231	緯創	375000	13000	362000	2020-04-06
03050X	元展47	360000	0	360000	2020-04-06
047470	力麗群益14購01	360000	0	360000	2020-04-06
052875	萬海凱基15購15	360000	0	360000	2020-04-06
07413P	南電群益0C售03	543000	183000	360000	2020-04-06
2888	新光金	360000	7000	353000	2020-04-06
07142P	台灣50元富0B售09	350000	0	350000	2020-04-06
050853	裕民中信16購01	346000	0	346000	2020-04-06
054819	富采中信18購01	390000	46000	344000	2020-04-06
058284	美時永豐17購01	344000	0	344000	2020-04-06
047421	光磊統一17購01	326000	0	326000	2020-04-06
053627	威盛統一18購02	323000	0	323000	2020-04-06
05634P	長榮航中信0B售01	324000	1000	323000	2020-04-06
058587	帆宣永豐17購03	366000	44000	322000	2020-04-06
052942	鴻海國泰17購02	320000	0	320000	2020-04-06
058964	泰鼎元大17購05	330000	10000	320000	2020-04-06
00737	國泰AI+Robo	782000	475000	307000	2020-04-06
2458	義隆	364000	57000	307000	2020-04-06
05036P	祥碩群益1A售02	319000	14000	305000	2020-04-06
056362	力成中信16購01	305000	0	305000	2020-04-06
057399	興富發麥證16購01	304000	0	304000	2020-04-06
07370P	臺股指元大0C售44	381000	77000	304000	2020-04-06
06766P	臺股指元大0C售03	305000	2000	303000	2020-04-06
056391	愛普元富17購01	301000	0	301000	2020-04-06
046220	愛普統一15購01	300000	0	300000	2020-04-06
049108	技嘉元大16購03	300000	0	300000	2020-04-06
055494	大成鋼富邦16購01	300000	0	300000	2020-04-06
055746	康舒兆豐16購02	383000	83000	300000	2020-04-06
056962	技嘉元大16購12	300000	0	300000	2020-04-06
057638	康普中信18購01	300000	0	300000	2020-04-06
050805	光罩元大15購06	299000	0	299000	2020-04-06
059631	富采富邦18購02	322000	23000	299000	2020-04-06
052785	光罩中信18購01	296000	0	296000	2020-04-06
048392	美時國泰16購01	422000	131000	291000	2020-04-06
052832	威鋒電永豐15購04	291000	0	291000	2020-04-06
07128P	長榮富邦12售02	301000	10000	291000	2020-04-06
07402P	T50正2群益0C售01	368000	81000	287000	2020-04-06
055302	奇鋐元大19購01	345000	60000	285000	2020-04-06
047123	鴻準元大14購02	300000	20000	280000	2020-04-06
058322	和鑫國票19購01	277000	0	277000	2020-04-06
07130P	長榮中信0B售02	669000	393000	276000	2020-04-06
047418	聯電統一14購17	275000	0	275000	2020-04-06
057826	景碩富邦17購01	275000	0	275000	2020-04-06
059629	鉅祥富邦19購01	591000	316000	275000	2020-04-06
05528P	大成鋼國票07售02	415000	147000	268000	2020-04-06
08749P	晶碩元大14售04	265000	0	265000	2020-04-06
054745	台積電康和16購02	265000	3000	262000	2020-04-06
057809	新唐元大18購05	260000	1000	259000	2020-04-06
07368P	臺股指元大0C售42	769000	512000	257000	2020-04-06
2049	上銀	298000	44000	254000	2020-04-06
06763P	威鋒電元富11售04	246000	0	246000	2020-04-06
055978	中鴻凱基17購02	244000	0	244000	2020-04-06
058380	宅配通群益1A購01	244000	0	244000	2020-04-06
052135	陽明凱基15購01	240000	0	240000	2020-04-06
052937	嘉晶富邦17購01	240000	0	240000	2020-04-06
9958	世紀鋼	310000	70000	240000	2020-04-06
050142	威鋒電統一15購03	237000	0	237000	2020-04-06
055652	新興凱基18購01	418000	183000	235000	2020-04-06
058354	大聯大凱基1B購01	236000	1000	235000	2020-04-06
2480	敦陽科	236000	3000	233000	2020-04-06
3338	泰碩	338000	105000	233000	2020-04-06
00636	國泰中國A50	260000	33000	227000	2020-04-06
051703	欣興凱基17購02	226000	0	226000	2020-04-06
2449	京元電子	330000	105000	225000	2020-04-06
052443	南亞科群益15購02	224000	0	224000	2020-04-06
049504	臺股指麥證17購02	222000	0	222000	2020-04-06
057964	長榮航統一16購11	252000	30000	222000	2020-04-06
2455	全新	258000	37000	221000	2020-04-06
058261	強茂中信19購01	220000	0	220000	2020-04-06
049690	滬深2X永豐14購01	218000	0	218000	2020-04-06
055538	長榮航麥證1A購01	318000	100000	218000	2020-04-06
058683	長興元大18購01	247000	30000	217000	2020-04-06
3034	聯詠	276000	60000	216000	2020-04-06
054072	興勤元大15購01	214000	0	214000	2020-04-06
059790	陽明永豐18購02	213000	0	213000	2020-04-06
058436	群創元大1B購02	210000	0	210000	2020-04-06
058443	崇越元大1B購01	210000	0	210000	2020-04-06
058456	茂順元大1B購01	480000	271000	209000	2020-04-06
055994	國泰金凱基17購02	211000	3000	208000	2020-04-06
00709	富邦歐洲	357000	150000	207000	2020-04-06
