Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	12592760	7629000	4963760	2016-01-04
1737	臺鹽	4862000	92000	4770000	2016-01-04
2313	華通	3618000	815000	2803000	2016-01-04
3596	智易	2601000	467000	2134000	2016-01-04
2498	宏達電	3039600	1485443	1554157	2016-01-04
1314	中石化	2726000	1187000	1539000	2016-01-04
2618	長榮航	3917200	2769000	1148200	2016-01-04
911612	滬安	1136000	0	1136000	2016-01-04
1312	國喬	1903000	872000	1031000	2016-01-04
6239	力成	2395600	1386000	1009600	2016-01-04
2474	可成	2253840	1272000	981840	2016-01-04
00637L	元大滬深300正2	908000	33000	875000	2016-01-04
2383	台光電	1101000	260000	841000	2016-01-04
6005	群益證	1114000	275000	839000	2016-01-04
4915	致伸	1523000	689000	834000	2016-01-04
6243	迅杰	787000	5000	782000	2016-01-04
2431	聯昌	796000	23000	773000	2016-01-04
2823	中壽	5812160	5063000	749160	2016-01-04
8464	億豐	963000	232000	731000	2016-01-04
2847	大眾銀	1448000	775706	672294	2016-01-04
1305	華夏	898000	227000	671000	2016-01-04
2464	盟立	597000	50000	547000	2016-01-04
1319	東陽	811000	265000	546000	2016-01-04
3706	神達	833000	292000	541000	2016-01-04
3376	新日興	623000	106000	517000	2016-01-04
2337	旺宏	613000	102000	511000	2016-01-04
8046	南電	665000	162000	503000	2016-01-04
1467	南緯	590000	118000	472000	2016-01-04
4746	台耀	546000	115000	431000	2016-01-04
2103	台橡	619000	193000	426000	2016-01-04
3023	信邦	574000	177000	397000	2016-01-04
1310	台苯	537000	141000	396000	2016-01-04
3474	華亞科	5634800	5240000	394800	2016-01-04
6269	台郡	737000	363000	374000	2016-01-04
2408	南亞科	1326000	953000	373000	2016-01-04
2867	三商壽	894000	578000	316000	2016-01-04
3044	健鼎	859000	549000	310000	2016-01-04
5388	中磊	649000	341000	308000	2016-01-04
039141	聯陽國泰13購01	297000	0	297000	2016-01-04
1611	中電	320000	25000	295000	2016-01-04
2812	台中銀	674000	386000	288000	2016-01-04
1338	廣華-KY	618000	337000	281000	2016-01-04
2605	新興	293000	28000	265000	2016-01-04
4952	凌通	349000	104000	245000	2016-01-04
2367	燿華	342000	101000	241000	2016-01-04
3035	智原	401000	169000	232000	2016-01-04
3561	昇陽光電	687000	455000	232000	2016-01-04
9802	鈺齊-KY	237000	44000	193000	2016-01-04
4912	聯德控股-KY	198000	7000	191000	2016-01-04
3704	合勤控	241000	51000	190000	2016-01-04
1337	再生-KY	238000	52000	186000	2016-01-04
3056	總太	181000	4000	177000	2016-01-04
3665	貿聯-KY	346000	176000	170000	2016-01-04
1444	力麗	255000	93000	162000	2016-01-04
5469	瀚宇博	245000	83000	162000	2016-01-04
2913	農林	293000	134000	159000	2016-01-04
00633L	富邦上証正2	846000	691000	155000	2016-01-04
3049	和鑫	182000	29000	153000	2016-01-04
00643	群益深証中小	150000	0	150000	2016-01-04
6415	矽力-KY	211000	62000	149000	2016-01-04
9939	宏全	512000	368000	144000	2016-01-04
2393	億光	1415000	1274000	141000	2016-01-04
00631L	元大台灣50正2	139000	0	139000	2016-01-04
2101	南港	303000	164000	139000	2016-01-04
1710	東聯	457000	329000	128000	2016-01-04
1507	永大	256000	135000	121000	2016-01-04
2436	偉詮電	145000	29000	116000	2016-01-04
5515	建國	215000	105785	109215	2016-01-04
6202	盛群	128000	26000	102000	2016-01-04
2455	全新	269000	169000	100000	2016-01-04
2104	國際中橡	246380	153000	93380	2016-01-04
2439	美律	268000	181000	87000	2016-01-04
3514	昱晶	1398000	1317000	81000	2016-01-04
8021	尖點	149000	70000	79000	2016-01-04
2363	矽統	105000	27000	78000	2016-01-04
5269	祥碩	144000	69000	75000	2016-01-04
3022	威強電	99000	26000	73000	2016-01-04
6286	立錡	98000	25000	73000	2016-01-04
2108	南帝	355075	283000	72075	2016-01-04
1215	卜蜂	112000	40000	72000	2016-01-04
2340	台亞	225000	153000	72000	2016-01-04
3573	穎台	71000	0	71000	2016-01-04
2390	云辰	86000	17000	69000	2016-01-04
1726	永記	87000	24000	63000	2016-01-04
5471	松翰	86000	23000	63000	2016-01-04
2428	興勤	89000	29000	60000	2016-01-04
5288	豐祥-KY	106000	48000	58000	2016-01-04
1537	廣隆	78000	24000	54000	2016-01-04
8422	可寧衛	119000	67000	52000	2016-01-04
3622	洋華	81000	31000	50000	2016-01-04
00642U	期元大S&P石油	49000	0	49000	2016-01-04
3437	榮創	61000	15000	46000	2016-01-04
2915	潤泰全	1024760	980000	44760	2016-01-04
1721	三晃	48000	5000	43000	2016-01-04
6451	訊芯-KY	54000	11000	43000	2016-01-04
1808	潤隆	43000	1000	42000	2016-01-04
9941	裕融	66000	24000	42000	2016-01-04
9934	成霖	75000	34000	41000	2016-01-04
2006	東和鋼鐵	183000	145000	38000	2016-01-04
1477	聚陽	214000	178000	36000	2016-01-04
2705	六福	37000	1000	36000	2016-01-04
3057	喬鼎	341000	305000	36000	2016-01-04
2466	冠西電	38000	4000	34000	2016-01-04
3189	景碩	223000	189000	34000	2016-01-04
07489P	景碩中信11售01	33000	0	33000	2016-01-04
3042	晶技	108000	75000	33000	2016-01-04
5608	四維航	37000	5000	32000	2016-01-04
1527	鑽全	137000	106000	31000	2016-01-04
2102	泰豐	43000	12000	31000	2016-01-04
2430	燦坤	31000	0	31000	2016-01-04
2535	達欣工	42000	11000	31000	2016-01-04
03353C	元牛71	30000	0	30000	2016-01-04
2352	佳世達	505000	475000	30000	2016-01-04
1225	福懋油	30000	1000	29000	2016-01-04
2397	友通	58000	29000	29000	2016-01-04
2437	旺詮	30000	1000	29000	2016-01-04
8101	華冠	86000	57000	29000	2016-01-04
1717	長興	195000	167000	28000	2016-01-04
2723	美食-KY	71000	43000	28000	2016-01-04
3094	聯傑	39000	11000	28000	2016-01-04
9935	慶豐富	29000	1000	28000	2016-01-04
6271	同欣電	52000	25000	27000	2016-01-04
1108	幸福	32000	6000	26000	2016-01-04
1734	杏輝	35000	9000	26000	2016-01-04
3041	揚智	378000	352000	26000	2016-01-04
8114	振樺電	41000	15000	26000	2016-01-04
07632P	臺股指國票11售09	25000	0	25000	2016-01-04
2441	超豐	95000	70000	25000	2016-01-04
1708	東鹼	44000	20000	24000	2016-01-04
1419	新紡	31000	9000	22000	2016-01-04
1712	興農	30000	8000	22000	2016-01-04
3026	禾伸堂	32000	10000	22000	2016-01-04
1340	勝悅-KY	31000	10000	21000	2016-01-04
6409	旭隼	74000	53000	21000	2016-01-04
038194	明基材永豐11購01	20000	0	20000	2016-01-04
038334	日電貿凱基14購01	20000	0	20000	2016-01-04
038530	元晶永豐11購01	20000	0	20000	2016-01-04
041337	聯電國票14購02	20000	0	20000	2016-01-04
1309	台達化	55000	35000	20000	2016-01-04
3305	昇貿	20000	0	20000	2016-01-04
2010	春源	19000	0	19000	2016-01-04
3015	全漢	32000	13000	19000	2016-01-04
3504	揚明光	40000	21000	19000	2016-01-04
1229	聯華	137000	119000	18000	2016-01-04
3014	聯陽	58000	40000	18000	2016-01-04
00632R	元大台灣50反1	17000	0	17000	2016-01-04
2438	翔耀	18000	1000	17000	2016-01-04
1321	大洋	19000	3000	16000	2016-01-04
2612	中航	23000	7000	16000	2016-01-04
041162	T50正2第一28購01	15000	0	15000	2016-01-04
2601	益航	40000	25000	15000	2016-01-04
2809	京城銀	429000	414000	15000	2016-01-04
3257	虹冠電	22000	7000	15000	2016-01-04
3432	台端	15000	0	15000	2016-01-04
3617	碩天	79000	64000	15000	2016-01-04
4960	誠美材	147000	133000	14000	2016-01-04
6605	帝寶	31000	17000	14000	2016-01-04
01007T	兆豐國泰R2	13000	0	13000	2016-01-04
1323	永裕	13000	0	13000	2016-01-04
3090	日電貿	13000	0	13000	2016-01-04
5533	皇鼎	13000	0	13000	2016-01-04
6166	凌華	77000	64000	13000	2016-01-04
9905	大華	26000	13000	13000	2016-01-04
9946	三發地產	32000	19000	13000	2016-01-04
1110	東泥	15000	3000	12000	2016-01-04
2369	菱生	43000	31000	12000	2016-01-04
910801	金衛-DR	12000	0	12000	2016-01-04
3013	晟銘電	71542	60000	11542	2016-01-04
1437	勤益控	13000	2000	11000	2016-01-04
1442	名軒	12000	1000	11000	2016-01-04
2461	光群雷	20000	9000	11000	2016-01-04
4133	亞諾法	12000	1000	11000	2016-01-04
00639	富邦深100	10000	0	10000	2016-01-04
036525	聯電統一0C購09	10000	0	10000	2016-01-04
07856P	嘉聯益元大13售01	10000	0	10000	2016-01-04
1524	耿鼎	13000	3000	10000	2016-01-04
3579	尚志	27000	17000	10000	2016-01-04
6442	光聖	15000	5000	10000	2016-01-04
8926	台汽電	31000	21000	10000	2016-01-04
