Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	54249000	21057526	33191474	2010-07-19
2891	中信金	28320000	6104000	22216000	2010-07-19
2887	台新金	10756000	1460000	9296000	2010-07-19
2371	大同	5990000	925000	5065000	2010-07-19
2412	中華電	5158000	812000	4346000	2010-07-19
2892	第一金	5550000	1305000	4245000	2010-07-19
0050	元大台灣50	3998000	403000	3595000	2010-07-19
6116	彩晶	9706000	6169000	3537000	2010-07-19
2884	玉山金	3647000	420000	3227000	2010-07-19
1216	統一	4531000	1854000	2677000	2010-07-19
2890	永豐金	5720000	3355000	2365000	2010-07-19
2823	中壽	2641000	316000	2325000	2010-07-19
2382	廣達	4774000	2481000	2293000	2010-07-19
2881	富邦金	7865000	5670000	2195000	2010-07-19
3045	台灣大	5469000	3298000	2171000	2010-07-19
2384	勝華	4488960	2539115	1949845	2010-07-19
3514	昱晶	2101000	182000	1919000	2010-07-19
2344	華邦電	2060000	194000	1866000	2010-07-19
2349	錸德	1935000	264000	1671000	2010-07-19
2337	旺宏	3039000	1394000	1645000	2010-07-19
3037	欣興	4498000	2879000	1619000	2010-07-19
5854	合庫	2317000	799000	1518000	2010-07-19
2301	光寶科	1921000	511000	1410000	2010-07-19
1303	南亞	4236825	2845000	1391825	2010-07-19
2323	中環	1771000	385000	1386000	2010-07-19
2327	國巨	1376000	64000	1312000	2010-07-19
2834	臺企銀	1630000	448000	1182000	2010-07-19
2006	東和鋼鐵	1689000	524000	1165000	2010-07-19
2103	台橡	1383663	223000	1160663	2010-07-19
2356	英業達	1766000	629000	1137000	2010-07-19
3231	緯創	4303000	3174000	1129000	2010-07-19
2880	華南金	1759000	661000	1098000	2010-07-19
1326	台化	1987000	937000	1050000	2010-07-19
1102	亞泥	1461000	461000	1000000	2010-07-19
2903	遠百	1227000	264000	963000	2010-07-19
2015	豐興	1104000	174000	930000	2010-07-19
1718	中纖	1351000	437000	914000	2010-07-19
2105	正新	1019000	172000	847000	2010-07-19
6176	瑞儀	827000	27000	800000	2010-07-19
2408	南亞科	943000	159000	784000	2010-07-19
1444	力麗	940000	186000	754000	2010-07-19
2352	佳世達	916000	182200	733800	2010-07-19
4904	遠傳	2387000	1654000	733000	2010-07-19
2607	榮運	904000	190000	714000	2010-07-19
6505	台塑化	1169000	472000	697000	2010-07-19
2605	新興	843000	174000	669000	2010-07-19
2324	仁寶	4609000	3991000	618000	2010-07-19
1605	華新	1623000	1007000	616000	2010-07-19
2392	正崴	917100	305000	612100	2010-07-19
1717	長興	638000	46000	592000	2010-07-19
2449	京元電子	633000	62000	571000	2010-07-19
2315	神達	671000	124000	547000	2010-07-19
2347	聯強	1329000	821000	508000	2010-07-19
3059	華晶科	497000	1000	496000	2010-07-19
1319	東陽	646000	165000	481000	2010-07-19
2850	新產	462000	0	462000	2010-07-19
3561	昇陽光電	487000	25000	462000	2010-07-19
9945	潤泰新	676000	215000	461000	2010-07-19
2387	精元	457000	0	457000	2010-07-19
2391	合勤	430586	0	430586	2010-07-19
2014	中鴻	569000	173000	396000	2010-07-19
2376	技嘉	399000	9000	390000	2010-07-19
2455	全新	411000	31000	380000	2010-07-19
6005	群益證	540000	172000	368000	2010-07-19
2854	寶來證	1053000	687000	366000	2010-07-19
2615	萬海	911000	551000	360000	2010-07-19
2308	台達電	4262000	3920000	342000	2010-07-19
1434	福懋	508000	171000	337000	2010-07-19
3043	科風	453000	140000	313000	2010-07-19
2102	泰豐	372000	84000	288000	2010-07-19
1802	台玻	906000	622000	284000	2010-07-19
910322	康師傅-DR	282000	0	282000	2010-07-19
2475	華映	1054000	773000	281000	2010-07-19
2908	特力	302000	21000	281000	2010-07-19
3380	明泰	280000	0	280000	2010-07-19
6239	力成	1721000	1466000	255000	2010-07-19
1704	榮化	244000	0	244000	2010-07-19
6257	矽格	244000	0	244000	2010-07-19
1201	味全	260000	22000	238000	2010-07-19
6153	嘉聯益	301000	63000	238000	2010-07-19
2403	友尚	243000	6000	237000	2010-07-19
9907	統一實	280000	63000	217000	2010-07-19
2377	微星	344000	136000	208000	2010-07-19
2419	仲琦	205000	2000	203000	2010-07-19
2002	中鋼	5103000	4900860	202140	2010-07-19
3702	大聯大	455000	254000	201000	2010-07-19
8163	達方	233000	36000	197000	2010-07-19
2915	潤泰全	227000	41000	186000	2010-07-19
2426	鼎元	181000	1000	180000	2010-07-19
9910	豐泰	178000	0	178000	2010-07-19
3036	文曄	174174	0	174174	2010-07-19
2856	元富證	198000	26000	172000	2010-07-19
9939	宏全	159000	0	159000	2010-07-19
3006	晶豪科	308000	150000	158000	2010-07-19
3189	景碩	209000	53000	156000	2010-07-19
2401	凌陽	150000	0	150000	2010-07-19
1905	華紙	149000	0	149000	2010-07-19
6168	宏齊	186000	37000	149000	2010-07-19
2357	華碩	926500	789850	136650	2010-07-19
2855	統一證	154000	18000	136000	2010-07-19
2704	國賓	198000	64000	134000	2010-07-19
1465	偉全	135000	4000	131000	2010-07-19
3051	力特	183000	52000	131000	2010-07-19
2515	中工	131000	3000	128000	2010-07-19
2849	安泰銀	139000	16000	123000	2010-07-19
2208	台船	125000	3000	122000	2010-07-19
2812	台中銀	155000	36000	119000	2010-07-19
