Ticker	Name	Buy	Sell	OverBS	Date
053118	聯電永豐18購02	20543000	0	20543000	2020-12-03
0056	元大高股息	7044734	150000	6894734	2020-12-03
00878	國泰永續高股息	7097000	1509983	5587017	2020-12-03
07617P	台灣50元富11售02	3838000	0	3838000	2020-12-03
070841	華城凱基1A購01	2971000	219000	2752000	2020-12-03
062534	臺股指國票18購16	2708000	25000	2683000	2020-12-03
067049	貿聯元大19購04	2740000	294000	2446000	2020-12-03
075632	全新永豐05購01	2471000	34000	2437000	2020-12-03
075949	友達國泰07購01	2859000	503000	2356000	2020-12-03
069973	創意元大19購07	2023000	46000	1977000	2020-12-03
2027	大成鋼	3038308	1231000	1807308	2020-12-03
00683L	期元大美元指正2	2220000	435000	1785000	2020-12-03
2615	萬海	2094000	350000	1744000	2020-12-03
076573	全新永豐05購02	1967000	225000	1742000	2020-12-03
072300	興農群益1B購01	1851000	112000	1739000	2020-12-03
00653L	富邦印度正2	2056000	397000	1659000	2020-12-03
062681	台勝科統一1C購01	2051000	436000	1615000	2020-12-03
075272	華邦電永豐05購02	1698000	152000	1546000	2020-12-03
073035	欣興元大1C購07	1518000	0	1518000	2020-12-03
066680	聯電凱基1A購11	1504000	0	1504000	2020-12-03
074867	GIS群益04購01	1596000	164000	1432000	2020-12-03
069557	華通凱基1A購04	1398000	15000	1383000	2020-12-03
069849	昇貿國泰1B購01	1392000	21000	1371000	2020-12-03
04274P	臺股指群益18售12	1370000	20000	1350000	2020-12-03
065431	敬鵬國票19購01	1519000	180000	1339000	2020-12-03
08754P	聯電元富14售06	1230000	0	1230000	2020-12-03
075311	亞德客元大05購03	1338000	109000	1229000	2020-12-03
2303	聯電	4640771	3425520	1215251	2020-12-03
5531	鄉林	1295000	90000	1205000	2020-12-03
076224	台表科永豐05購01	1434000	285000	1149000	2020-12-03
074219	緯創元大04購04	1194000	87000	1107000	2020-12-03
064831	潤泰新凱基19購02	1168000	87000	1081000	2020-12-03
060890	中鋼元大18購04	1076000	0	1076000	2020-12-03
04042P	金像電元大17售10	1078000	9000	1069000	2020-12-03
067466	T50反1元大1C購03	1170000	115000	1055000	2020-12-03
071621	新光鋼元富1A購01	1069000	22000	1047000	2020-12-03
062221	南帝永豐18購01	1153000	115000	1038000	2020-12-03
075264	群創國泰07購01	1503000	466000	1037000	2020-12-03
03458B	臺股指元大04熊07	1032000	28000	1004000	2020-12-03
070326	台肥國泰1C購01	1131000	150000	981000	2020-12-03
069397	聯電統一1B購04	1043000	64000	979000	2020-12-03
069901	國巨凱基19購15	974000	0	974000	2020-12-03
074760	華立康和04購01	1118000	160000	958000	2020-12-03
073463	華航元大1A購19	1190000	243000	947000	2020-12-03
075948	台積電國泰08購01	4259000	3316000	943000	2020-12-03
00671R	富邦NASDAQ反1	1460000	521000	939000	2020-12-03
073612	長榮凱基21購07	959000	22000	937000	2020-12-03
073932	天鈺國泰21購01	1186000	260000	926000	2020-12-03
073502	美時凱基1C購01	1044000	120000	924000	2020-12-03
03255P	威盛凱基15售04	2277000	1359000	918000	2020-12-03
073945	華新統一21購03	1035000	118000	917000	2020-12-03
063491	敦泰統一1A購02	1266000	370000	896000	2020-12-03
