Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	14282120	3151000	11131120	2010-09-24
2888	新光金	10987310	1053000	9934310	2010-09-24
2317	鴻海	13987849	4210500	9777349	2010-09-24
2412	中華電	12405770	3222256	9183514	2010-09-24
2801	彰銀	9094250	1531000	7563250	2010-09-24
2883	開發金	8790600	3123670	5666930	2010-09-24
2885	元大金	11532690	5987000	5545690	2010-09-24
3036	文曄	5434000	161000	5273000	2010-09-24
2002	中鋼	10232800	5539723	4693077	2010-09-24
2610	華航	5120140	439000	4681140	2010-09-24
1301	台塑	6229820	1597000	4632820	2010-09-24
9904	寶成	5086260	1032000	4054260	2010-09-24
5854	合庫	5134350	1129000	4005350	2010-09-24
2311	日月光	15441280	11622918	3818362	2010-09-24
2880	華南金	4210670	462000	3748670	2010-09-24
1605	華新	4947090	1426000	3521090	2010-09-24
2890	永豐金	6273090	3277000	2996090	2010-09-24
2834	臺企銀	3239630	380000	2859630	2010-09-24
3481	群創	12492790	9649975	2842815	2010-09-24
3231	緯創	4614460	1982331	2632129	2010-09-24
2344	華邦電	3527500	1307000	2220500	2010-09-24
2903	遠百	3055700	890285	2165415	2010-09-24
1504	東元	3107620	1064000	2043620	2010-09-24
2884	玉山金	2692270	653000	2039270	2010-09-24
2615	萬海	2910070	905000	2005070	2010-09-24
2892	第一金	5915680	3915825	1999855	2010-09-24
2809	京城銀	2338000	596000	1742000	2010-09-24
1216	統一	4607780	2866000	1741780	2010-09-24
2847	大眾銀	1646000	98000	1548000	2010-09-24
2881	富邦金	13842480	12353000	1489480	2010-09-24
3519	綠能	1583000	222966	1360034	2010-09-24
6012	金鼎證	1489000	147000	1342000	2010-09-24
5522	遠雄	1446460	141000	1305460	2010-09-24
2301	光寶科	2298498	1036000	1262498	2010-09-24
2548	華固	1386000	135000	1251000	2010-09-24
910322	康師傅-DR	1250000	3000	1247000	2010-09-24
3044	健鼎	1613840	370000	1243840	2010-09-24
3034	聯詠	2202600	959000	1243600	2010-09-24
3189	景碩	1332830	177000	1155830	2010-09-24
1701	中化	1193000	44000	1149000	2010-09-24
2384	勝華	4440670	3344940	1095730	2010-09-24
2915	潤泰全	1221710	139000	1082710	2010-09-24
2812	台中銀	1471000	393000	1078000	2010-09-24
2820	華票	1105000	27000	1078000	2010-09-24
2352	佳世達	1409840	341000	1068840	2010-09-24
2889	國票金	1055000	70000	985000	2010-09-24
2547	日勝生	1147000	173000	974000	2010-09-24
1434	福懋	1015680	56000	959680	2010-09-24
2356	英業達	1551760	680000	871760	2010-09-24
1326	台化	2760360	1913000	847360	2010-09-24
3474	華亞科	1524340	683000	841340	2010-09-24
2014	中鴻	832000	0	832000	2010-09-24
2913	農林	866000	50000	816000	2010-09-24
2408	南亞科	1051660	243000	808660	2010-09-24
2823	中壽	1422590	621000	801590	2010-09-24
2347	聯強	3116968	2320232	796736	2010-09-24
2308	台達電	3144655	2352000	792655	2010-09-24
1217	愛之味	776000	0	776000	2010-09-24
2475	華映	1051230	320000	731230	2010-09-24
2856	元富證	814000	134000	680000	2010-09-24
2609	陽明	1332130	656000	676130	2010-09-24
1409	新纖	839000	176000	663000	2010-09-24
2204	中華	1046000	441000	605000	2010-09-24
2349	錸德	641000	88000	553000	2010-09-24
3049	和鑫	3743000	3201000	542000	2010-09-24
1802	台玻	1127940	617000	510940	2010-09-24
2845	遠東銀	1067000	559355	507645	2010-09-24
2838	聯邦銀	497000	2000	495000	2010-09-24
1440	南紡	492000	3000	489000	2010-09-24
3702	大聯大	1514290	1040463	473827	2010-09-24
2208	台船	493000	24000	469000	2010-09-24
1717	長興	515090	50000	465090	2010-09-24
8046	南電	787980	324000	463980	2010-09-24
3514	昱晶	548000	87289	460711	2010-09-24
9939	宏全	471000	12320	458680	2010-09-24
1314	中石化	499000	48000	451000	2010-09-24
2498	宏達電	1951306	1500365	450941	2010-09-24
3622	洋華	885560	438000	447560	2010-09-24
9151	旺旺	571000	126000	445000	2010-09-24
2882	國泰金	11153140	10710900	442240	2010-09-24
5534	長虹	572000	132120	439880	2010-09-24
9907	統一實	466000	29000	437000	2010-09-24
6176	瑞儀	466000	34000	432000	2010-09-24
9933	中鼎	893000	472000	421000	2010-09-24
2385	群光	952280	542520	409760	2010-09-24
2837	萬泰銀	427000	18000	409000	2010-09-24
2315	神達	952410	545000	407410	2010-09-24
1435	中福	411000	4000	407000	2010-09-24
2103	台橡	967210	563000	404210	2010-09-24
2360	致茂	402000	9000	393000	2010-09-24
1319	東陽	505000	125838	379162	2010-09-24
0057	富邦摩台	397000	25000	372000	2010-09-24
2377	微星	711400	340832	370568	2010-09-24
1907	永豐餘	462000	100000	362000	2010-09-24
2501	國建	499000	138000	361000	2010-09-24
8008	建興電	389000	37060	351940	2010-09-24
3576	聯合再生	411000	66000	345000	2010-09-24
6197	佳必琪	402000	62000	340000	2010-09-24
6257	矽格	339000	0	339000	2010-09-24
1444	力麗	371000	32457	338543	2010-09-24
1714	和桐	364000	27000	337000	2010-09-24
2855	統一證	334840	8000	326840	2010-09-24
2833	台壽保	320000	10000	310000	2010-09-24
2392	正崴	330240	29000	301240	2010-09-24
2511	太子	814000	513000	301000	2010-09-24
030624	玉晶光元大11購01	297000	0	297000	2010-09-24
2362	藍天	422880	160000	262880	2010-09-24
1722	台肥	1840270	1590000	250270	2010-09-24
2015	豐興	304870	60000	244870	2010-09-24
1451	年興	240000	13000	227000	2010-09-24
2484	希華	237000	15000	222000	2010-09-24
2439	美律	226000	6000	220000	2010-09-24
1702	南僑	223000	7000	216000	2010-09-24
2206	三陽工業	214000	0	214000	2010-09-24
2388	威盛	274000	60000	214000	2010-09-24
2371	大同	4077190	3865000	212190	2010-09-24
2449	京元電子	388000	176000	212000	2010-09-24
4904	遠傳	1727820	1520020	207800	2010-09-24
1609	大亞	215000	9000	206000	2010-09-24
2363	矽統	205000	0	205000	2010-09-24
1416	廣豐	210000	7000	203000	2010-09-24
04850	永豐9Z	200000	0	200000	2010-09-24
1313	聯成	212000	14000	198000	2010-09-24
6115	鎰勝	197000	0	197000	2010-09-24
2006	東和鋼鐵	650130	454427	195703	2010-09-24
1507	永大	244000	56000	188000	2010-09-24
2312	金寶	244000	57000	187000	2010-09-24
6202	盛群	219000	35000	184000	2010-09-24
8163	達方	190000	9000	181000	2010-09-24
4930	燦星網	209000	29400	179600	2010-09-24
2614	東森	191000	14000	177000	2010-09-24
2850	新產	191000	16000	175000	2010-09-24
2393	億光	245290	72000	173290	2010-09-24
9940	信義	177000	3985	173015	2010-09-24
4906	正文	191000	19000	172000	2010-09-24
2374	佳能	200000	31000	169000	2010-09-24
9924	福興	168000	0	168000	2010-09-24
1215	卜蜂	164000	5000	159000	2010-09-24
0052	富邦科技	157000	0	157000	2010-09-24
2101	南港	156000	0	156000	2010-09-24
2106	建大	235000	80000	155000	2010-09-24
031232	國喬群益0B購01	154000	0	154000	2010-09-24
2515	中工	293000	141000	152000	2010-09-24
030988	麗豐元大0A購02	150000	0	150000	2010-09-24
3450	聯鈞	195000	47000	148000	2010-09-24
6120	達運	148000	0	148000	2010-09-24
1718	中纖	182000	35000	147000	2010-09-24
9914	美利達	151000	4000	147000	2010-09-24
2010	春源	150000	13000	137000	2010-09-24
2473	思源	146000	9000	137000	2010-09-24
3504	揚明光	147000	10000	137000	2010-09-24
0061	元大寶滬深	214000	78000	136000	2010-09-24
1604	聲寶	137000	4000	133000	2010-09-24
3062	建漢	156000	23000	133000	2010-09-24
2355	敬鵬	134000	2000	132000	2010-09-24
6285	啟碁	129000	686	128314	2010-09-24
2329	華泰	140000	14000	126000	2010-09-24
2489	瑞軒	424000	299327	124673	2010-09-24
6605	帝寶	178000	59000	119000	2010-09-24
2911	麗嬰房	192000	73230	118770	2010-09-24
1310	台苯	120000	2000	118000	2010-09-24
3035	智原	188000	70000	118000	2010-09-24
2354	鴻準	910000	794000	116000	2010-09-24
6282	康舒	140000	26000	114000	2010-09-24
1608	華榮	154000	41000	113000	2010-09-24
2492	華新科	113000	0	113000	2010-09-24
1809	中釉	258000	146000	112000	2010-09-24
2514	龍邦	112000	1000	111000	2010-09-24
5203	訊連	122000	13000	109000	2010-09-24
2104	國際中橡	111000	3000	108000	2010-09-24
2504	國產	345000	237100	107900	2010-09-24
3518	柏騰	110000	7399	102601	2010-09-24
9921	巨大	214340	114000	100340	2010-09-24
2436	偉詮電	104000	6000	98000	2010-09-24
1414	東和	127000	32000	95000	2010-09-24
1612	宏泰	95000	0	95000	2010-09-24
2401	凌陽	104000	9000	95000	2010-09-24
