Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	4622000	65000	4557000	2010-07-19
2886	兆豐金	5555000	1245000	4310000	2010-07-19
2891	中信金	3490000	591000	2899000	2010-07-19
2609	陽明	2688000	71000	2617000	2010-07-19
5854	合庫	2461000	56000	2405000	2010-07-19
2823	中壽	2200000	7000	2193000	2010-07-19
1303	南亞	2196000	15000	2181000	2010-07-19
1229	聯華	1838000	0	1838000	2010-07-19
2603	長榮	2176000	557000	1619000	2010-07-19
3576	聯合再生	1724000	223000	1501000	2010-07-19
2812	台中銀	1218000	0	1218000	2010-07-19
2412	中華電	1100000	70000	1030000	2010-07-19
2373	震旦行	1020000	0	1020000	2010-07-19
2884	玉山金	1027000	13000	1014000	2010-07-19
1473	台南	1008000	0	1008000	2010-07-19
2301	光寶科	960000	49000	911000	2010-07-19
3561	昇陽光電	908000	1000	907000	2010-07-19
2485	兆赫	800000	6510	793490	2010-07-19
2303	聯電	783000	0	783000	2010-07-19
2457	飛宏	705000	0	705000	2010-07-19
2542	興富發	700000	12000	688000	2010-07-19
3534	雷凌	689000	112000	577000	2010-07-19
0061	元大寶滬深	500000	0	500000	2010-07-19
3703	欣陸	480000	0	480000	2010-07-19
2351	順德	450000	3000	447000	2010-07-19
2105	正新	506000	73000	433000	2010-07-19
2801	彰銀	500000	67000	433000	2010-07-19
2547	日勝生	424000	0	424000	2010-07-19
1419	新紡	400000	3000	397000	2010-07-19
2885	元大金	415000	42000	373000	2010-07-19
0055	元大MSCI金融	350000	0	350000	2010-07-19
6286	立錡	600000	255119	344881	2010-07-19
3514	昱晶	347000	3000	344000	2010-07-19
2395	研華	294000	4000	290000	2010-07-19
3049	和鑫	300000	13000	287000	2010-07-19
1466	聚隆	280000	0	280000	2010-07-19
2349	錸德	290000	13000	277000	2010-07-19
9136	巨騰-DR	260000	0	260000	2010-07-19
8021	尖點	258000	3000	255000	2010-07-19
2332	友訊	245000	3000	242000	2010-07-19
6168	宏齊	230000	3000	227000	2010-07-19
1234	黑松	203000	0	203000	2010-07-19
3005	神基	203000	0	203000	2010-07-19
1477	聚陽	201000	0	201000	2010-07-19
4930	燦星網	200000	0	200000	2010-07-19
1708	東鹼	200000	2000	198000	2010-07-19
1702	南僑	199000	3000	196000	2010-07-19
2499	東貝	196000	0	196000	2010-07-19
8046	南電	211000	16012	194988	2010-07-19
2614	東森	189000	0	189000	2010-07-19
2610	華航	200000	14000	186000	2010-07-19
2382	廣達	209000	24000	185000	2010-07-19
2344	華邦電	189000	13000	176000	2010-07-19
3045	台灣大	200000	27000	173000	2010-07-19
2312	金寶	171000	0	171000	2010-07-19
6285	啟碁	171000	0	171000	2010-07-19
1718	中纖	169000	0	169000	2010-07-19
3596	智易	169000	1000	168000	2010-07-19
2384	勝華	577000	417000	160000	2010-07-19
6605	帝寶	156000	0	156000	2010-07-19
2515	中工	144000	0	144000	2010-07-19
2915	潤泰全	150000	8000	142000	2010-07-19
9941	裕融	135000	0	135000	2010-07-19
2308	台達電	535000	402000	133000	2010-07-19
8081	致新	300000	176000	124000	2010-07-19
2837	萬泰銀	121000	0	121000	2010-07-19
2313	華通	103000	0	103000	2010-07-19
1540	喬福	100000	0	100000	2010-07-19
2404	漢唐	175000	75000	100000	2010-07-19
2545	皇翔	100000	0	100000	2010-07-19
2106	建大	100000	1000	99000	2010-07-19
3060	銘異	100000	1000	99000	2010-07-19
1605	華新	110000	14000	96000	2010-07-19
2838	聯邦銀	95000	0	95000	2010-07-19
1504	東元	100000	8000	92000	2010-07-19
1904	正隆	92000	0	92000	2010-07-19
2481	強茂	82000	0	82000	2010-07-19
2820	華票	78000	0	78000	2010-07-19
2393	億光	80000	3000	77000	2010-07-19
2449	京元電子	75000	0	75000	2010-07-19
1313	聯成	68000	0	68000	2010-07-19
9914	美利達	67000	0	67000	2010-07-19
2498	宏達電	102000	38000	64000	2010-07-19
2362	藍天	179000	117271	61729	2010-07-19
2606	裕民	67000	6000	61000	2010-07-19
1440	南紡	59000	3000	56000	2010-07-19
2315	神達	59000	5000	54000	2010-07-19
2325	矽品	116000	65000	51000	2010-07-19
2809	京城銀	51000	0	51000	2010-07-19
1451	年興	49000	0	49000	2010-07-19
2355	敬鵬	48000	0	48000	2010-07-19
2850	新產	47000	0	47000	2010-07-19
2890	永豐金	142000	96000	46000	2010-07-19
2441	超豐	43000	0	43000	2010-07-19
2849	安泰銀	43000	0	43000	2010-07-19
2417	圓剛	41000	0	41000	2010-07-19
1434	福懋	58000	18000	40000	2010-07-19
2331	精英	39000	0	39000	2010-07-19
2376	技嘉	42000	3000	39000	2010-07-19
2504	國產	46000	7000	39000	2010-07-19
2903	遠百	51000	12000	39000	2010-07-19
2501	國建	43000	6000	37000	2010-07-19
2352	佳世達	41000	6000	35000	2010-07-19
2834	臺企銀	49000	14000	35000	2010-07-19
2377	微星	36000	4000	32000	2010-07-19
1710	東聯	33000	3000	30000	2010-07-19
2454	聯發科	55000	25024	29976	2010-07-19
6116	彩晶	53000	25000	28000	2010-07-19
9925	新保	22000	0	22000	2010-07-19
3231	緯創	56000	38000	18000	2010-07-19
1304	台聚	17000	0	17000	2010-07-19
2617	台航	17000	0	17000	2010-07-19
5522	遠雄	16000	1000	15000	2010-07-19
8926	台汽電	15000	0	15000	2010-07-19
2104	國際中橡	14000	0	14000	2010-07-19
3037	欣興	185000	171000	14000	2010-07-19
3367	英華達	13000	0	13000	2010-07-19
2227	裕日車	12000	0	12000	2010-07-19
2401	凌陽	11000	0	11000	2010-07-19
2605	新興	19000	8000	11000	2010-07-19
2851	中再保	10000	0	10000	2010-07-19
6012	金鼎證	10000	0	10000	2010-07-19
9908	大台北	9000	0	9000	2010-07-19
2201	裕隆	14000	6000	8000	2010-07-19
2206	三陽工業	8000	0	8000	2010-07-19
3533	嘉澤	7000	0	7000	2010-07-19
1103	嘉泥	6000	0	6000	2010-07-19
1312	國喬	6000	0	6000	2010-07-19
1714	和桐	6000	0	6000	2010-07-19
9904	寶成	45000	39000	6000	2010-07-19
1104	環泥	5000	0	5000	2010-07-19
1447	力鵬	5000	0	5000	2010-07-19
2450	神腦	5000	0	5000	2010-07-19
2534	宏盛	5000	0	5000	2010-07-19
3614	誠致	5000	0	5000	2010-07-19
1444	力麗	4000	0	4000	2010-07-19
2520	冠德	4000	0	4000	2010-07-19
5469	瀚宇博	4000	0	4000	2010-07-19
2387	精元	3000	0	3000	2010-07-19
2492	華新科	3000	0	3000	2010-07-19
2524	京城	3000	0	3000	2010-07-19
2608	嘉里大榮	3000	0	3000	2010-07-19
2905	三商	3000	0	3000	2010-07-19
3010	華立	3000	0	3000	2010-07-19
3380	明泰	3000	0	3000	2010-07-19
6115	鎰勝	3000	0	3000	2010-07-19
6282	康舒	3000	0	3000	2010-07-19
1611	中電	2000	0	2000	2010-07-19
1704	榮化	5000	3000	2000	2010-07-19
1711	永光	2000	0	2000	2010-07-19
2107	厚生	2000	0	2000	2010-07-19
2330	台積電	628000	626000	2000	2010-07-19
2340	台亞	2000	0	2000	2010-07-19
2365	昆盈	2000	0	2000	2010-07-19
2908	特力	2000	0	2000	2010-07-19
3014	聯陽	2000	0	2000	2010-07-19
3017	奇鋐	2000	0	2000	2010-07-19
3080	威力盟	2000	0	2000	2010-07-19
4906	正文	2000	0	2000	2010-07-19
6153	嘉聯益	2000	0	2000	2010-07-19
6239	力成	83000	81000	2000	2010-07-19
8163	達方	2000	0	2000	2010-07-19
9937	全國	2000	0	2000	2010-07-19
1109	信大	1000	0	1000	2010-07-19
1232	大統益	1000	0	1000	2010-07-19
1305	華夏	1000	0	1000	2010-07-19
1409	新纖	1000	0	1000	2010-07-19
1476	儒鴻	1000	0	1000	2010-07-19
1532	勤美	1000	0	1000	2010-07-19
1608	華榮	1000	0	1000	2010-07-19
1720	生達	1000	0	1000	2010-07-19
1810	和成	1000	0	1000	2010-07-19
2027	大成鋼	1000	0	1000	2010-07-19
2363	矽統	1000	0	1000	2010-07-19
3019	亞光	1000	0	1000	2010-07-19
5607	遠雄港	1000	0	1000	2010-07-19
5608	四維航	1000	0	1000	2010-07-19
6206	飛捷	1000	0	1000	2010-07-19
6281	全國電	1000	0	1000	2010-07-19
8072	陞泰	1000	0	1000	2010-07-19
8213	志超	1000	0	1000	2010-07-19
2337	旺宏	39000	6768000	-6729000	2010-07-19
2409	友達	211000	5257950	-5046950	2010-07-19
1314	中石化	0	3263000	-3263000	2010-07-19
2102	泰豐	0	3091000	-3091000	2010-07-19
2327	國巨	56000	3125000	-3069000	2010-07-19
3481	群創	5000	2912200	-2907200	2010-07-19
2311	日月光	0	1888000	-1888000	2010-07-19
1301	台塑	26000	1891000	-1865000	2010-07-19
3034	聯詠	0	1850000	-1850000	2010-07-19
1402	遠東新	0	1536000	-1536000	2010-07-19
