Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	4682000	0	4682000	2018-08-20
2014	中鴻	3781000	290000	3491000	2018-08-20
1305	華夏	2317000	0	2317000	2018-08-20
1477	聚陽	2017000	0	2017000	2018-08-20
2458	義隆	1235000	0	1235000	2018-08-20
2834	臺企銀	1202000	0	1202000	2018-08-20
2002	中鋼	1022000	0	1022000	2018-08-20
2368	金像電	1000000	0	1000000	2018-08-20
2882	國泰金	918000	0	918000	2018-08-20
1101	台泥	777000	0	777000	2018-08-20
1476	儒鴻	708000	0	708000	2018-08-20
1312	國喬	684000	0	684000	2018-08-20
1102	亞泥	662000	0	662000	2018-08-20
1444	力麗	660000	0	660000	2018-08-20
2345	智邦	464000	10000	454000	2018-08-20
1402	遠東新	368000	0	368000	2018-08-20
2349	錸德	300000	0	300000	2018-08-20
2377	微星	283000	0	283000	2018-08-20
2408	南亞科	323000	46000	277000	2018-08-20
4958	臻鼎-KY	222000	0	222000	2018-08-20
3533	嘉澤	244000	40000	204000	2018-08-20
6505	台塑化	204000	0	204000	2018-08-20
2383	台光電	183000	0	183000	2018-08-20
8163	達方	142000	0	142000	2018-08-20
6202	盛群	125000	0	125000	2018-08-20
3044	健鼎	123000	0	123000	2018-08-20
2723	美食-KY	128000	13539	114461	2018-08-20
3711	日月光投控	80000	0	80000	2018-08-20
2886	兆豐金	69000	0	69000	2018-08-20
3037	欣興	60000	0	60000	2018-08-20
2395	研華	59000	0	59000	2018-08-20
4943	康控-KY	63000	5000	58000	2018-08-20
8341	日友	55000	0	55000	2018-08-20
2612	中航	50000	0	50000	2018-08-20
9910	豐泰	46000	0	46000	2018-08-20
2351	順德	44000	0	44000	2018-08-20
2606	裕民	40000	0	40000	2018-08-20
6213	聯茂	36000	0	36000	2018-08-20
2412	中華電	32000	0	32000	2018-08-20
4938	和碩	30000	0	30000	2018-08-20
1216	統一	28000	0	28000	2018-08-20
4137	麗豐-KY	22000	0	22000	2018-08-20
1326	台化	20000	0	20000	2018-08-20
4927	泰鼎-KY	20000	0	20000	2018-08-20
6525	捷敏-KY	20000	0	20000	2018-08-20
9914	美利達	18000	0	18000	2018-08-20
3008	大立光	18000	1070	16930	2018-08-20
2891	中信金	16000	1000	15000	2018-08-20
1773	勝一	14000	0	14000	2018-08-20
2474	可成	11000	0	11000	2018-08-20
5871	中租-KY	12000	2000	10000	2018-08-20
8996	高力	10000	0	10000	2018-08-20
2239	英利-KY	8000	0	8000	2018-08-20
2379	瑞昱	7000	0	7000	2018-08-20
2881	富邦金	7000	0	7000	2018-08-20
2883	開發金	5000	0	5000	2018-08-20
2892	第一金	5000	0	5000	2018-08-20
2912	統一超	5000	0	5000	2018-08-20
4438	廣越	5000	0	5000	2018-08-20
2880	華南金	4000	0	4000	2018-08-20
2884	玉山金	4000	0	4000	2018-08-20
2887	台新金	4000	0	4000	2018-08-20
2890	永豐金	4000	0	4000	2018-08-20
3450	聯鈞	4000	0	4000	2018-08-20
2801	彰銀	3000	0	3000	2018-08-20
2888	新光金	3000	0	3000	2018-08-20
2812	台中銀	1000	0	1000	2018-08-20
2823	中壽	1000	0	1000	2018-08-20
2845	遠東銀	1000	0	1000	2018-08-20
2855	統一證	1000	0	1000	2018-08-20
2856	元富證	1000	0	1000	2018-08-20
2889	國票金	1000	0	1000	2018-08-20
6005	群益證	1000	0	1000	2018-08-20
2603	長榮	0	1873000	-1873000	2018-08-20
3532	台勝科	0	1828000	-1828000	2018-08-20
3059	華晶科	0	756000	-756000	2018-08-20
3016	嘉晶	0	600000	-600000	2018-08-20
6141	柏承	0	600000	-600000	2018-08-20
6153	嘉聯益	3000	591000	-588000	2018-08-20
1605	華新	0	500000	-500000	2018-08-20
2439	美律	0	500000	-500000	2018-08-20
3702	大聯大	0	500000	-500000	2018-08-20
2885	元大金	4000	438000	-434000	2018-08-20
2313	華通	0	400000	-400000	2018-08-20
1710	東聯	0	399000	-399000	2018-08-20
6285	啟碁	0	290000	-290000	2018-08-20
2337	旺宏	0	281000	-281000	2018-08-20
6269	台郡	0	275000	-275000	2018-08-20
4919	新唐	0	240000	-240000	2018-08-20
3515	華擎	0	226000	-226000	2018-08-20
2330	台積電	64000	285000	-221000	2018-08-20
3026	禾伸堂	0	218000	-218000	2018-08-20
5269	祥碩	0	215000	-215000	2018-08-20
2340	台亞	0	214000	-214000	2018-08-20
2481	強茂	0	187000	-187000	2018-08-20
2454	聯發科	0	178000	-178000	2018-08-20
3030	德律	0	178000	-178000	2018-08-20
2448	晶電	0	153000	-153000	2018-08-20
2327	國巨	9000	159639	-150639	2018-08-20
2449	京元電子	0	150000	-150000	2018-08-20
3413	京鼎	0	120000	-120000	2018-08-20
1536	和大	0	111000	-111000	2018-08-20
1301	台塑	0	110000	-110000	2018-08-20
2492	華新科	59000	169000	-110000	2018-08-20
3032	偉訓	0	99000	-99000	2018-08-20
3596	智易	0	88000	-88000	2018-08-20
