Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	27148360	2309000	24839360	2022-08-16
00893	國泰智能電動車	6469850	406000	6063850	2022-08-16
2409	友達	6129000	830000	5299000	2022-08-16
058461	臺股指元大1B購10	5376000	200000	5176000	2022-08-16
08014P	敦泰國票23售02	4891000	114000	4777000	2022-08-16
077546	T50反1元大23購03	4253000	5000	4248000	2022-08-16
037949	台積電元大26購01	3921000	121000	3800000	2022-08-16
048008	台積電元大1A購01	3590000	10000	3580000	2022-08-16
081500	南電元大23購13	3505000	33000	3472000	2022-08-16
066512	台積電元大19購24	3426000	0	3426000	2022-08-16
067697	台積電元大23購01	3360000	50000	3310000	2022-08-16
044365	世芯元大19購01	3035000	0	3035000	2022-08-16
2618	長榮航	4306000	1319230	2986770	2022-08-16
9907	統一實	2948534	164000	2784534	2022-08-16
078891	台積電元大26購07	2779000	0	2779000	2022-08-16
074251	FB台半元大1C購01	2710000	0	2710000	2022-08-16
07680P	敦泰凱基23售01	2926000	221000	2705000	2022-08-16
00902	中信電池及儲能	3565526	956000	2609526	2022-08-16
03788C	T50反1元大19牛07	2545000	0	2545000	2022-08-16
078781	宏達電國票21購03	3629000	1111000	2518000	2022-08-16
2367	燿華	2743741	301000	2442741	2022-08-16
00915	凱基優選高股息30	2712000	286980	2425020	2022-08-16
082720	電子類凱基23購02	2416000	0	2416000	2022-08-16
077202	台光電國票21購02	2331000	0	2331000	2022-08-16
3481	群創	2950749	631000	2319749	2022-08-16
079882	電子類凱基24購01	2202000	101000	2101000	2022-08-16
079875	景碩凱基22購02	2140000	96000	2044000	2022-08-16
074187	美時兆豐21購01	2034000	0	2034000	2022-08-16
07139P	敦泰國票23售01	2020000	0	2020000	2022-08-16
068036	聯電凱基1B購05	1951000	43000	1908000	2022-08-16
076721	智原國票21購01	2165000	308000	1857000	2022-08-16
078522	台勝科統一23購05	2321000	528000	1793000	2022-08-16
00830	國泰費城半導體	1897115	108000	1789115	2022-08-16
062681	台勝科統一1C購01	1753000	0	1753000	2022-08-16
077309	樺漢群益21購01	1877000	143000	1734000	2022-08-16
2313	華通	1902835	185000	1717835	2022-08-16
048935	台積電元大1A購02	1626000	0	1626000	2022-08-16
073226	台勝科永豐1A購01	1711000	168000	1543000	2022-08-16
082465	愛普統一23購02	1538000	10000	1528000	2022-08-16
00895	富邦未來車	1902000	390000	1512000	2022-08-16
079692	電子類群益21購01	1508000	0	1508000	2022-08-16
00906	大華元宇宙科技50	2010000	510000	1500000	2022-08-16
063891	祥碩國票19購01	1500000	0	1500000	2022-08-16
078318	台積電元大26購04	1500000	0	1500000	2022-08-16
00637L	元大滬深300正2	16537575	15061530	1476045	2022-08-16
072154	華新統一1C購02	1577000	106000	1471000	2022-08-16
067471	元油反元大1C購04	1789000	332000	1457000	2022-08-16
069940	元油反元大1C購06	1493000	52000	1441000	2022-08-16
070692	友達國票1A購02	1431000	8000	1423000	2022-08-16
075798	美時富邦23購02	1403000	0	1403000	2022-08-16
082002	電子類凱基25購02	1400000	0	1400000	2022-08-16
073669	聯發科元大35購01	2352000	978000	1374000	2022-08-16
077486	世紀鋼凱基21購02	1441000	121000	1320000	2022-08-16
080844	立積永豐21購01	1563000	258000	1305000	2022-08-16
070150	精元國票1B購01	1298000	14000	1284000	2022-08-16
080796	景碩元大21購11	1287000	3000	1284000	2022-08-16
076408	台光電元大21購01	1300000	53000	1247000	2022-08-16
079699	瑞鼎統一22購01	1240000	0	1240000	2022-08-16
044469	欣興元大19購01	1240000	2000	1238000	2022-08-16
072744	欣興永豐1A購03	1417000	200000	1217000	2022-08-16
076629	嘉澤元大1C購01	1597000	390000	1207000	2022-08-16
081297	燁輝永豐21購01	1237000	43000	1194000	2022-08-16
00907	永豐優息存股	1494000	313707	1180293	2022-08-16
053979	威盛元富1B購01	1230000	50000	1180000	2022-08-16
05723P	華碩元大21售01	1231000	58000	1173000	2022-08-16
071928	A50正2凱基1A購02	1149000	1000	1148000	2022-08-16
074103	華新統一23購03	1498000	350000	1148000	2022-08-16
070661	安集國泰1C購02	1209000	77000	1132000	2022-08-16
079091	台勝科國泰23購01	1574000	442000	1132000	2022-08-16
080263	南電元大21購13	1216000	90000	1126000	2022-08-16
055773	台積電凱基1A購04	1120000	0	1120000	2022-08-16
080637	電子類凱基26購01	1119000	1000	1118000	2022-08-16
2377	微星	1454939	342000	1112939	2022-08-16
2481	強茂	1262834	150655	1112179	2022-08-16
048246	聯發科第一1C購01	1114000	8000	1106000	2022-08-16
070658	長榮航國泰1C購01	1129000	25000	1104000	2022-08-16
079466	東陽統一22購01	1235000	137000	1098000	2022-08-16
080163	南電永豐21購01	1098000	0	1098000	2022-08-16
074975	臺股指元大1B購26	1127000	36000	1091000	2022-08-16
080895	祥碩元大23購01	1204000	116000	1088000	2022-08-16
077879	智原統一21購04	1150000	69000	1081000	2022-08-16
067487	聯電元大1B購04	1100000	30000	1070000	2022-08-16
067645	嘉晶統一1C購01	1073000	16000	1057000	2022-08-16
070418	大成鋼元大1C購03	1318000	270000	1048000	2022-08-16
077515	智原統一26購03	1649000	601000	1048000	2022-08-16
056998	臺股指元大19購09	1043000	0	1043000	2022-08-16
06068P	聯詠凱基21售03	1045000	9000	1036000	2022-08-16
074684	華航國泰21購01	1102000	70000	1032000	2022-08-16
081944	台光電群益21購01	1090000	69000	1021000	2022-08-16
076697	智原元富1C購02	1092000	74000	1018000	2022-08-16
3576	聯合再生	1020000	3000	1017000	2022-08-16
050704	T50反1中信19購01	1008000	0	1008000	2022-08-16
069388	中鴻兆豐1B購02	1008000	0	1008000	2022-08-16
075248	台積電統一1C購15	992000	0	992000	2022-08-16
073442	滬深2X元大1A購04	1188000	198000	990000	2022-08-16
078292	中鴻永豐1C購01	1163000	175000	988000	2022-08-16
071890	南電第一26購01	992000	14000	978000	2022-08-16
078882	台勝科富邦23購02	972000	0	972000	2022-08-16
079570	富邦媒元大21購02	1583000	617000	966000	2022-08-16
080375	台勝科統一25購04	976000	17000	959000	2022-08-16
076250	景碩群益1B購06	999000	50000	949000	2022-08-16
081371	中鴻富邦22購01	1482000	535000	947000	2022-08-16
050914	長榮元大1B購02	1130000	198000	932000	2022-08-16
078307	力積電永豐1C購02	1029000	100000	929000	2022-08-16
2330	台積電	1215583	303000	912583	2022-08-16
070439	健和興元大1A購01	943000	38000	905000	2022-08-16
057379	金像電元富19購01	930000	30000	900000	2022-08-16
078739	台積電元大25購06	1091000	200000	891000	2022-08-16
079468	華新統一22購08	890000	0	890000	2022-08-16
078426	T50正2元大23購04	1047000	158000	889000	2022-08-16
082747	立積永豐22購01	1104000	223000	881000	2022-08-16
079736	台灣50元大23購07	960000	85000	875000	2022-08-16
072067	華新國泰1C購01	880000	13000	867000	2022-08-16
080691	晶豪科富邦23購02	997000	140000	857000	2022-08-16
066579	台勝科國票1A購02	848000	0	848000	2022-08-16
00903	富邦元宇宙	1427000	587599	839401	2022-08-16
067205	元油反元大19購02	836000	0	836000	2022-08-16
073588	天鈺元富1B購01	824000	0	824000	2022-08-16
00912	中信臺灣智慧50	1241000	421545	819455	2022-08-16
079718	技嘉富邦23購02	846000	29000	817000	2022-08-16
067661	聯電群益1A購10	900000	85000	815000	2022-08-16
081149	健和興永豐21購02	810000	0	810000	2022-08-16
071828	南電富邦21購01	808000	0	808000	2022-08-16
073440	AES國泰1C購01	1000000	195000	805000	2022-08-16
075050	華新統一22購02	821000	17000	804000	2022-08-16
078270	晶豪科兆豐22購01	815000	14000	801000	2022-08-16
08071P	南亞科群益22售01	801000	0	801000	2022-08-16
071738	神達群益1A購01	800000	0	800000	2022-08-16
077039	美時國泰22購01	872000	72000	800000	2022-08-16
072064	華新麥證1A購01	799000	0	799000	2022-08-16
076295	台積電元大1B購42	1808000	1010000	798000	2022-08-16
078145	台積電統一22購07	794000	0	794000	2022-08-16
079476	聯發科統一23購11	915000	121000	794000	2022-08-16
080577	瑞鼎永豐21購02	803000	12000	791000	2022-08-16
05403P	T50反1元富22售01	790000	0	790000	2022-08-16
081780	聯發科第一25購01	782000	0	782000	2022-08-16
06452P	南亞科國票21售01	800000	24000	776000	2022-08-16
070703	達邁國票1B購01	825000	50000	775000	2022-08-16
073833	新唐元大21購01	922000	148000	774000	2022-08-16
078285	敦泰國票21購01	1104000	332000	772000	2022-08-16
05474P	世紀鋼群益1B售01	850000	86000	764000	2022-08-16
080947	玉晶光國票22購02	800000	37000	763000	2022-08-16
05858P	世紀鋼凱基1B售04	1269000	509000	760000	2022-08-16
076073	創意統一21購05	932000	172000	760000	2022-08-16
072803	美時中信1C購01	1242000	483000	759000	2022-08-16
077822	欣興康和1C購02	802000	50000	752000	2022-08-16
067115	臺股指凱基19購38	744000	0	744000	2022-08-16
079639	瑞鼎永豐21購01	744000	0	744000	2022-08-16
073291	健和興凱基1A購01	867000	126000	741000	2022-08-16
075902	中鴻元大1B購02	801000	67000	734000	2022-08-16
073788	台積電統一1B購05	733000	0	733000	2022-08-16
077347	台灣50元大24購05	1224000	493000	731000	2022-08-16
079199	瑞昱永豐21購01	763000	35000	728000	2022-08-16
07174P	道瓊銀國票22售01	787000	60000	727000	2022-08-16
074027	臺股指元大25購03	755000	30000	725000	2022-08-16
077300	元油反群益22購01	839000	115000	724000	2022-08-16
053821	南電第一2B購01	1168000	445000	723000	2022-08-16
058201	大聯大元大1B購01	720000	0	720000	2022-08-16
078208	南電元富23購02	736000	17000	719000	2022-08-16
078939	東鹼統一23購01	737000	18000	719000	2022-08-16
00757	統一FANG+	764000	53000	711000	2022-08-16
082109	景碩統一25購01	1165000	456000	709000	2022-08-16
074184	台積電第一2B購03	708000	1000	707000	2022-08-16
069412	大立光富邦23購02	810000	105000	705000	2022-08-16
081030	帆宣凱基25購01	711000	10000	701000	2022-08-16
069058	台聚元大1B購01	700000	0	700000	2022-08-16
072655	聯發科元大1C購08	700000	0	700000	2022-08-16
074099	晶心科永豐1B購01	700000	0	700000	2022-08-16
074747	華新群益1B購08	700000	0	700000	2022-08-16
075027	大成鋼永豐1B購03	699000	0	699000	2022-08-16
071021	聯發科統一24購01	963000	265000	698000	2022-08-16
064049	台積電富邦22購01	800000	105000	695000	2022-08-16
2324	仁寶	902000	210602	691398	2022-08-16
078757	世芯元大1C購10	791000	100000	691000	2022-08-16
081268	健策康和23購01	738000	47000	691000	2022-08-16
075158	華新永豐1B購04	704000	15000	689000	2022-08-16
081427	智原兆豐23購01	910000	230000	680000	2022-08-16
00631L	元大台灣50正2	1101000	422446	678554	2022-08-16
078912	南紡永豐21購01	723000	50000	673000	2022-08-16
071339	元晶國票1B購02	700000	30000	670000	2022-08-16
068704	元油反元大19購09	770000	101000	669000	2022-08-16
054383	聯發科凱基1C購01	698000	30000	668000	2022-08-16
073383	台達電永豐1A購01	688000	20000	668000	2022-08-16
076931	台表科統一22購02	664000	0	664000	2022-08-16
081871	華新第一26購02	686000	23000	663000	2022-08-16
079482	漢翔統一22購01	670000	8000	662000	2022-08-16
070795	寶齡元大1A購01	1279000	618000	661000	2022-08-16
07842P	台驊控國票22售01	660000	0	660000	2022-08-16
082332	新光鋼永豐22購01	702000	45000	657000	2022-08-16
063857	長榮統一23購01	666000	10000	656000	2022-08-16
073644	台勝科統一25購01	870000	215000	655000	2022-08-16
078420	敦泰凱基1C購03	817000	163000	654000	2022-08-16
063965	晶心科凱基1A購01	650000	0	650000	2022-08-16
07697P	台積電富邦23售10	700000	50000	650000	2022-08-16
080305	晶豪科富邦23購01	877000	227000	650000	2022-08-16
078495	晶豪科永豐1C購03	646000	0	646000	2022-08-16
065049	威致統一1C購01	642000	0	642000	2022-08-16
077080	台勝科元大21購09	641000	0	641000	2022-08-16
069972	創意元大19購06	713000	73000	640000	2022-08-16
076887	新唐元大1C購08	688000	50000	638000	2022-08-16
2887	台新金	1000000	362000	638000	2022-08-16
077826	欣興永豐1C購02	721000	85000	636000	2022-08-16
080706	上銀統一24購01	891000	256000	635000	2022-08-16
078258	長榮統一26購06	993000	362000	631000	2022-08-16
069272	健策元大1B購01	759000	132000	627000	2022-08-16
079238	微星群益21購01	721000	94000	627000	2022-08-16
069941	元油反元大23購01	999000	375000	624000	2022-08-16
075269	矽創兆豐22購01	620000	0	620000	2022-08-16
078874	陽明統一26購05	619000	0	619000	2022-08-16
079664	欣興凱基22購03	650000	31000	619000	2022-08-16
069924	瑞祺凱基1C購01	638000	20000	618000	2022-08-16
076405	順德元大1B購03	658000	40000	618000	2022-08-16
079642	愛普永豐21購01	838000	224000	614000	2022-08-16
069795	中興電元大1B購02	747000	134000	613000	2022-08-16
063012	晶心科統一1B購01	610000	0	610000	2022-08-16
075950	元晶永豐1C購01	610000	0	610000	2022-08-16
068432	元油反康和1A購03	609000	0	609000	2022-08-16
069386	世芯永豐19購04	609000	0	609000	2022-08-16
081007	台積電第一36購01	609000	0	609000	2022-08-16
072495	界霖國票1B購01	608000	0	608000	2022-08-16
078543	立積群益21購01	657000	54000	603000	2022-08-16
075549	嘉澤元大1B購02	610000	10000	600000	2022-08-16
080258	台勝科元大21購11	812000	212000	600000	2022-08-16
081982	元油反凱基27購03	600000	0	600000	2022-08-16
077884	景碩統一21購03	617000	19000	598000	2022-08-16
082536	宏達電凱基26購02	612000	14000	598000	2022-08-16
077712	祥碩康和22購01	599000	5000	594000	2022-08-16
079340	瑞昱元大21購02	669000	76000	593000	2022-08-16
071146	瑞昱永豐1A購01	704000	112000	592000	2022-08-16
073667	聯發科元大1B購18	860000	270000	590000	2022-08-16
2368	金像電	749894	160324	589570	2022-08-16
071037	晶心科統一1C購01	998000	410000	588000	2022-08-16
074327	AES國票1B購02	2123000	1535000	588000	2022-08-16
079071	嘉澤永豐22購01	854000	266000	588000	2022-08-16
060671	長榮第一28購01	585000	0	585000	2022-08-16
077883	欣興統一23購05	592000	10000	582000	2022-08-16
074837	聯詠元大1B購05	617000	40000	577000	2022-08-16
074129	中砂元大21購02	1351000	775000	576000	2022-08-16
072965	慧洋國泰1C購02	595000	20000	575000	2022-08-16
053735	大立光元富1B購01	661000	88000	573000	2022-08-16
073683	潤泰新元大1B購03	573000	0	573000	2022-08-16
073524	帆宣凱基1A購01	647000	79000	568000	2022-08-16
078315	中鴻元大1C購03	738000	172000	566000	2022-08-16
078810	景碩永豐1C購02	574000	8000	566000	2022-08-16
079841	南電統一22購03	610000	45000	565000	2022-08-16
082413	允強元大23購01	613000	48000	565000	2022-08-16
074572	創意統一23購02	632000	71000	561000	2022-08-16
061063	健策統一19購03	569000	10000	559000	2022-08-16
078118	緯穎凱基1C購04	767000	209000	558000	2022-08-16
082053	上銀康和24購01	672000	117000	555000	2022-08-16
068103	台達電元大19購02	554000	0	554000	2022-08-16
081449	智原凱基25購01	584000	30000	554000	2022-08-16
04948P	上証2X元大1A售01	665000	112000	553000	2022-08-16
078001	台勝科凱基1C購05	710000	157000	553000	2022-08-16
066556	欣興元大24購01	692000	140000	552000	2022-08-16
076416	景碩元大1B購11	638000	86000	552000	2022-08-16
071998	東哥統一22購01	561000	12000	549000	2022-08-16
074294	惠特元大21購02	549000	0	549000	2022-08-16
076522	晶心科元大1C購02	651000	102000	549000	2022-08-16
077984	景碩統一23購02	549000	0	549000	2022-08-16
080441	台光電永豐21購01	549000	2000	547000	2022-08-16
081404	智原永豐21購04	583000	37000	546000	2022-08-16
074202	台灣50凱基23購02	552000	7000	545000	2022-08-16
069834	創意元大19購05	726000	183000	543000	2022-08-16
078489	聯電永豐1C購01	542000	0	542000	2022-08-16
074972	玉晶光元大21購01	635000	94000	541000	2022-08-16
080930	帆宣凱基22購01	545000	5000	540000	2022-08-16
081430	智原國泰23購01	570000	30000	540000	2022-08-16
077948	南電元大1C購07	539000	0	539000	2022-08-16
079328	華新元大27購01	629000	90000	539000	2022-08-16
079781	緯穎元大21購03	542000	5000	537000	2022-08-16
078306	惠特永豐1C購02	577000	44000	533000	2022-08-16
070797	寶齡元大21購01	1573000	1041000	532000	2022-08-16
075380	奇鋐元大1B購04	949000	417000	532000	2022-08-16
081078	帆宣元大23購01	553000	21000	532000	2022-08-16
080317	台積電元大21購31	554000	25000	529000	2022-08-16
082219	中鴻群益24購01	745000	217000	528000	2022-08-16
076971	南電凱基1C購06	705000	180000	525000	2022-08-16
066631	美時永豐1A購03	534000	10000	524000	2022-08-16
079120	南電凱基21購03	619000	96000	523000	2022-08-16
075802	嘉晶富邦23購01	593000	71000	522000	2022-08-16
076126	敦泰元大1C購01	521000	0	521000	2022-08-16
072400	康舒元大1A購03	520000	0	520000	2022-08-16
079182	惠特富邦23購01	529000	10000	519000	2022-08-16
080259	世芯元大21購04	517000	1000	516000	2022-08-16
082639	聯電富邦22購01	516000	0	516000	2022-08-16
078959	新唐群益21購05	635000	120000	515000	2022-08-16
078740	台積電元大26購06	515000	1000	514000	2022-08-16
066469	台達電統一19購02	522000	10000	512000	2022-08-16
079488	愛普統一22購03	627000	115000	512000	2022-08-16
079580	臺指2X永豐21購01	512000	0	512000	2022-08-16
082175	聯詠統一24購01	512000	0	512000	2022-08-16
073489	鈺齊元大1A購04	701000	192000	509000	2022-08-16
078077	南電富邦25購01	595000	90000	505000	2022-08-16
073636	台達電統一21購01	522000	18000	504000	2022-08-16
076989	嘉澤元大1C購02	507000	3000	504000	2022-08-16
080452	堤維西國票22購01	627000	123000	504000	2022-08-16
072928	天鈺永豐1A購01	501000	0	501000	2022-08-16
065643	滬深2X元大1B購04	600000	100000	500000	2022-08-16
068864	電子類凱基19購01	500000	0	500000	2022-08-16
069963	長榮元大19購75	500000	0	500000	2022-08-16
070556	矽創凱基1B購02	500000	0	500000	2022-08-16
073831	日月光元大21購01	500000	0	500000	2022-08-16
074424	華新元大1B購18	500000	0	500000	2022-08-16
059189	聯發科凱基24購01	499000	0	499000	2022-08-16
05956P	儒鴻麥證1B售02	499000	0	499000	2022-08-16
064298	美費半群益18購01	499000	0	499000	2022-08-16
065345	聯電元大1B購02	499000	0	499000	2022-08-16
067178	新光金群益19購04	499000	0	499000	2022-08-16
070519	聯強群益1B購01	499000	0	499000	2022-08-16
070585	玉晶光元富1A購01	499000	0	499000	2022-08-16
072357	臺股指凱基1A購14	499000	0	499000	2022-08-16
076208	中砂國票1C購04	499000	0	499000	2022-08-16
078888	鴻海元大25購04	499000	0	499000	2022-08-16
080536	瑞昱元大21購06	611000	112000	499000	2022-08-16
062670	建準統一1C購01	499000	1000	498000	2022-08-16
070397	廣宇凱基1A購01	498000	0	498000	2022-08-16
079261	T50反1凱基27購01	499000	2000	497000	2022-08-16
070606	智邦元大1A購02	720000	224000	496000	2022-08-16
072959	晶心科凱基1A購02	543000	47000	496000	2022-08-16
076205	新唐元大1B購07	496000	0	496000	2022-08-16
077398	欣興統一21購03	495000	0	495000	2022-08-16
081132	晶豪科兆豐23購01	510000	15000	495000	2022-08-16
081137	國巨國泰23購01	505000	10000	495000	2022-08-16
076311	臺股指元大23購17	514000	20000	494000	2022-08-16
074264	台達電元大1B購02	498000	5000	493000	2022-08-16
075164	凱美永豐1B購02	589000	96000	493000	2022-08-16
075926	嘉澤元大1B購04	494000	1000	493000	2022-08-16
079851	世芯國泰23購01	692000	202000	490000	2022-08-16
067466	T50反1元大1C購03	494000	6000	488000	2022-08-16
075145	台表科富邦21購01	492000	4000	488000	2022-08-16
075049	華新統一21購04	491000	5000	486000	2022-08-16
082190	健和興元大24購02	546000	62000	484000	2022-08-16
067925	智邦元大19購03	483000	1000	482000	2022-08-16
2356	英業達	546384	65001	481383	2022-08-16
081547	威盛永豐21購02	597000	116000	481000	2022-08-16
066022	聯電群益19購07	480000	0	480000	2022-08-16
080078	上銀元大21購03	511000	31000	480000	2022-08-16
080438	東鹼永豐21購01	506000	26000	480000	2022-08-16
068431	寶成元富19購01	510000	33000	477000	2022-08-16
071167	長榮國泰1C購05	816000	339000	477000	2022-08-16
061716	台達電元大19購01	475000	0	475000	2022-08-16
2302	麗正	475000	0	475000	2022-08-16
075264	中鴻兆豐22購01	474000	0	474000	2022-08-16
078890	台積電元大25購07	473000	0	473000	2022-08-16
073659	聯電元大1B購07	496000	25000	471000	2022-08-16
078680	立積統一24購01	470000	0	470000	2022-08-16
079206	緯穎永豐21購01	547000	78000	469000	2022-08-16
082216	立積中信24購01	620000	151000	469000	2022-08-16
073357	鈺齊元大1A購03	544000	76000	468000	2022-08-16
080123	南電元大21購12	540000	72000	468000	2022-08-16
3047	訊舟	527000	60000	467000	2022-08-16
06370P	致伸國票21售01	500000	35000	465000	2022-08-16
078302	欣興永豐1C購03	475000	10000	465000	2022-08-16
067472	華新元大19購07	464000	0	464000	2022-08-16
073532	欣興富邦23購01	476000	12000	464000	2022-08-16
073893	台積電中信25購01	464000	0	464000	2022-08-16
073825	群創元大1B購12	463000	0	463000	2022-08-16
078295	仁寶永豐1C購01	462000	0	462000	2022-08-16
078780	景碩康和23購01	715000	253000	462000	2022-08-16
053032	長榮航統一1B購01	551000	90000	461000	2022-08-16
07866P	華碩富邦23售04	468000	11000	457000	2022-08-16
074856	鴻海麥證21購01	670000	215000	455000	2022-08-16
082466	威鋒電統一23購03	505000	50000	455000	2022-08-16
071463	順德元大1A購02	454000	0	454000	2022-08-16
082177	華新國泰24購01	467000	14000	453000	2022-08-16
3231	緯創	505000	54000	451000	2022-08-16
