Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	4104000	174000	3930000	2006-08-31
3009	奇美電	5210000	1655000	3555000	2006-08-31
2449	京元電子	2800000	0	2800000	2006-08-31
2457	飛宏	2200000	0	2200000	2006-08-31
1313	聯成	2116000	0	2116000	2006-08-31
2325	矽品	1980000	0	1980000	2006-08-31
3062	建漢	1800000	0	1800000	2006-08-31
2313	華通	1530000	0	1530000	2006-08-31
6239	力成	1547000	57500	1489500	2006-08-31
2002	中鋼	1282000	147000	1135000	2006-08-31
2801	彰銀	1000000	0	1000000	2006-08-31
3214	元砷	920000	5000	915000	2006-08-31
3380	明泰	964000	50000	914000	2006-08-31
1532	勤美	842000	0	842000	2006-08-31
2469	力信	633000	0	633000	2006-08-31
2495	普安	600000	0	600000	2006-08-31
5854	合庫	900000	300000	600000	2006-08-31
3007	綠點	815000	254000	561000	2006-08-31
2379	瑞昱	662000	150000	512000	2006-08-31
6286	立錡	525000	45000	480000	2006-08-31
9939	宏全	429000	10000	419000	2006-08-31
2448	晶電	447000	50000	397000	2006-08-31
2606	裕民	360000	0	360000	2006-08-31
6168	宏齊	360000	0	360000	2006-08-31
2006	東和鋼鐵	340000	0	340000	2006-08-31
2408	南亞科	320000	0	320000	2006-08-31
2888	新光金	700000	400000	300000	2006-08-31
2882	國泰金	300507	6000	294507	2006-08-31
2382	廣達	310000	28000	282000	2006-08-31
2504	國產	350000	93000	257000	2006-08-31
2903	遠百	280000	25000	255000	2006-08-31
2536	宏普	250000	0	250000	2006-08-31
2476	鉅祥	200000	60000	140000	2006-08-31
2887	台新金	140000	0	140000	2006-08-31
2454	聯發科	205000	82000	123000	2006-08-31
2451	創見	121000	0	121000	2006-08-31
2548	華固	120000	0	120000	2006-08-31
3189	景碩	170000	55698	114302	2006-08-31
6605	帝寶	113000	0	113000	2006-08-31
2393	億光	165000	53000	112000	2006-08-31
0050	元大台灣50	250000	146000	104000	2006-08-31
5471	松翰	100000	0	100000	2006-08-31
3042	晶技	117000	40000	77000	2006-08-31
2354	鴻準	210000	134000	76000	2006-08-31
3008	大立光	78000	6000	72000	2006-08-31
6004	元京證	70000	0	70000	2006-08-31
9921	巨大	65000	0	65000	2006-08-31
1530	亞崴	60000	0	60000	2006-08-31
2353	宏碁	60000	7000	53000	2006-08-31
1733	五鼎	50000	0	50000	2006-08-31
6289	華上	50000	0	50000	2006-08-31
2332	友訊	44000	0	44000	2006-08-31
2356	英業達	35000	0	35000	2006-08-31
2206	三陽工業	30000	0	30000	2006-08-31
2460	建通	30000	0	30000	2006-08-31
4904	遠傳	30000	0	30000	2006-08-31
8016	矽創	25000	0	25000	2006-08-31
