Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	14305000	352000	13953000	2018-01-12
00637L	元大滬深300正2	26759000	17846000	8913000	2018-01-12
062181	臺股指凱基1A購01	9572000	887000	8685000	2018-01-12
1314	中石化	9747000	1987000	7760000	2018-01-12
2409	友達	8366000	719000	7647000	2018-01-12
03383P	臺股指中信16售11	6675000	0	6675000	2018-01-12
062201	華新科元大18購03	4492000	0	4492000	2018-01-12
2448	晶電	4820000	420000	4400000	2018-01-12
062187	東鋼元大18購05	4911000	874000	4037000	2018-01-12
00633L	富邦上証正2	7030000	3014000	4016000	2018-01-12
068834	中工凱基1B購01	4486000	525000	3961000	2018-01-12
062070	金像電元大17購09	4145000	230000	3915000	2018-01-12
062679	晶相光統一22購01	3693000	30000	3663000	2018-01-12
04759P	臺股指群益19售29	3941000	290000	3651000	2018-01-12
062069	台積電元大1B購03	3532000	10000	3522000	2018-01-12
1905	華紙	3435000	28000	3407000	2018-01-12
06304P	臺股指凱基09售14	3642000	411000	3231000	2018-01-12
065085	大成鋼凱基19購04	6902000	3766000	3136000	2018-01-12
070503	元油反群益1A購04	3422000	356000	3066000	2018-01-12
0056	元大高股息	2847000	0	2847000	2018-01-12
069678	世紀鋼元大1C購01	2960000	120000	2840000	2018-01-12
067951	大立光元大19購10	3903000	1180000	2723000	2018-01-12
064501	飛宏群益19購01	2600000	0	2600000	2018-01-12
063431	鼎元凱基18購01	2410000	0	2410000	2018-01-12
070568	台積電法興1A購01	2549000	297000	2252000	2018-01-12
069464	上緯控元大19購01	2334000	113000	2221000	2018-01-12
0061	元大寶滬深	4119036	1902000	2217036	2018-01-12
064782	晶豪科永豐18購01	2682000	479000	2203000	2018-01-12
6153	嘉聯益	2463000	296000	2167000	2018-01-12
062192	台積電元大19購12	2217000	60000	2157000	2018-01-12
066280	臺股指國票1B購02	2236000	125000	2111000	2018-01-12
6116	彩晶	2192000	163000	2029000	2018-01-12
070837	A50正2凱基1C購01	2752000	729000	2023000	2018-01-12
071264	臻鼎元大1A購01	3161000	1195000	1966000	2018-01-12
04939P	華通凱基1B售04	2666000	730000	1936000	2018-01-12
068804	華新科永豐1A購01	2851000	1017000	1834000	2018-01-12
00655L	國泰中國A50正2	4827686	3036000	1791686	2018-01-12
062138	奇鋐中信18購02	1742000	0	1742000	2018-01-12
071051	永光元大1A購02	2865000	1129000	1736000	2018-01-12
070555	穎崴凱基1A購03	2906000	1180000	1726000	2018-01-12
062033	大成鋼統一17購05	1753000	43000	1710000	2018-01-12
071570	盛餘台新1A購01	2419000	723000	1696000	2018-01-12
071431	潤泰全凱基1A購04	2260000	582000	1678000	2018-01-12
3037	欣興	2160000	520000	1640000	2018-01-12
06336P	台積電凱基08售29	1761000	123000	1638000	2018-01-12
070765	儒鴻元富1A購03	2889000	1251000	1638000	2018-01-12
066384	勝一群益1A購01	1630000	54000	1576000	2018-01-12
064631	南亞科凱基19購03	1552000	1000	1551000	2018-01-12
066944	長榮凱基19購18	1595000	56000	1539000	2018-01-12
068810	聯詠永豐19購02	1773000	253000	1520000	2018-01-12
067160	SGBR2X群益1A購01	2241000	733000	1508000	2018-01-12
071813	富采凱基1A購03	1921000	413000	1508000	2018-01-12
070667	中信金康和1C購01	2316000	810000	1506000	2018-01-12
071670	慧洋凱基1C購02	1667000	173000	1494000	2018-01-12
065711	京鼎富邦23購01	1625000	135000	1490000	2018-01-12
062075	京元電元大19購02	1746000	297000	1449000	2018-01-12
066525	聯發科元大1B購11	1833000	384000	1449000	2018-01-12
069909	長榮凱基23購01	1692000	243000	1449000	2018-01-12
062259	華航群益18購03	1440000	0	1440000	2018-01-12
071219	聯發科統一1C購11	1606000	168000	1438000	2018-01-12
071289	合庫金麥證1B購01	1473000	70000	1403000	2018-01-12
070736	大榮永豐1A購01	1636000	244000	1392000	2018-01-12
071089	矽力元大1A購02	1786000	400000	1386000	2018-01-12
062191	台積電元大18購15	1705000	325000	1380000	2018-01-12
065084	中鴻凱基19購02	2428000	1048000	1380000	2018-01-12
061341	天鈺元大18購06	1397000	50000	1347000	2018-01-12
071154	第一金永豐1A購01	1471000	129000	1342000	2018-01-12
1718	中纖	1418000	81000	1337000	2018-01-12
067213	宏泰元大19購01	1346000	13000	1333000	2018-01-12
0050	元大台灣50	1382000	55000	1327000	2018-01-12
071644	德律元富1A購03	1877000	553000	1324000	2018-01-12
071096	南電元大1A購05	5228000	3913000	1315000	2018-01-12
068570	世芯統一23購05	2154000	851000	1303000	2018-01-12
070727	瑞昱台新1A購01	1354000	53000	1301000	2018-01-12
071453	東聯元大1A購02	1419000	120000	1299000	2018-01-12
05063P	華新元富1A售03	1779000	481000	1298000	2018-01-12
066639	華晶科永豐19購02	1527000	234000	1293000	2018-01-12
05097P	台積電元大1C售07	2167000	885000	1282000	2018-01-12
070379	振樺電麥證1A購01	4412000	3134000	1278000	2018-01-12
064821	潤泰全凱基19購01	1662000	403000	1259000	2018-01-12
071381	欣興麥證1B購01	1472000	223000	1249000	2018-01-12
068560	世芯中信1B購02	2060000	819000	1241000	2018-01-12
069861	世芯群益19購09	1938000	703000	1235000	2018-01-12
067174	萬海群益1B購01	1241000	7000	1234000	2018-01-12
066131	慧洋兆豐1A購01	2272000	1052000	1220000	2018-01-12
070833	統一實元大1A購01	1555000	341000	1214000	2018-01-12
062112	中工群益17購01	1194000	0	1194000	2018-01-12
062253	聯發科群益19購10	1597000	418000	1179000	2018-01-12
067868	長榮麥證19購03	2149000	975000	1174000	2018-01-12
04973P	新唐凱基1A售07	1360000	188000	1172000	2018-01-12
071811	欣興凱基1A購13	1358000	191000	1167000	2018-01-12
070983	新唐凱基1B購03	1166000	5000	1161000	2018-01-12
04698P	健策元大19售02	1528000	373000	1155000	2018-01-12
071494	台積電富邦1C購16	1579000	441000	1138000	2018-01-12
2371	大同	4680000	3547000	1133000	2018-01-12
05877P	台灣50群益07售11	2155000	1029000	1126000	2018-01-12
067687	中鴻元大19購06	2235000	1154000	1081000	2018-01-12
067686	中鋼元大1C購03	1980000	900000	1080000	2018-01-12
4938	和碩	1234000	163000	1071000	2018-01-12
06276P	臻鼎元富08售02	1078000	13000	1065000	2018-01-12
04056P	同欣電凱基18售01	1116000	52000	1064000	2018-01-12
00642U	期元大S&P石油	1184000	123000	1061000	2018-01-12
2313	華通	1606000	551000	1055000	2018-01-12
062202	華新科元大1A購02	1041000	0	1041000	2018-01-12
069223	T50正2國票19購02	1072000	34000	1038000	2018-01-12
2303	聯電	1834000	798000	1036000	2018-01-12
04226P	祥碩元大18售03	1107000	80000	1027000	2018-01-12
065794	台積電凱基19購18	1022000	0	1022000	2018-01-12
070995	長榮鋼中信1A購01	1034000	14000	1020000	2018-01-12
070039	新光金凱基1B購03	1026000	10000	1016000	2018-01-12
062090	新唐元大17購06	2029000	1015000	1014000	2018-01-12
062537	聯電元大18購22	1058000	45000	1013000	2018-01-12
071583	台積電元大1A購30	1705000	693000	1012000	2018-01-12
071531	宏達電國票1B購04	1065000	55000	1010000	2018-01-12
6120	達運	1127000	117000	1010000	2018-01-12
068729	晶豪科元大19購16	1218000	214000	1004000	2018-01-12
070140	中磊元大19購02	1197000	194000	1003000	2018-01-12
2886	兆豐金	1102000	111000	991000	2018-01-12
067919	上銀元大19購06	998000	10000	988000	2018-01-12
068361	中砂富邦1B購01	1024000	40000	984000	2018-01-12
070916	矽力國票1B購01	1900000	922000	978000	2018-01-12
070069	長榮統一1C購09	985000	20000	965000	2018-01-12
05706P	長榮統一07售10	1140000	177000	963000	2018-01-12
071017	瑞昱統一1C購01	1774000	812000	962000	2018-01-12
3698	隆達	1055000	95000	960000	2018-01-12
069516	晶豪科群益19購03	1511000	555000	956000	2018-01-12
066336	臺股指群益19購03	1015000	60000	955000	2018-01-12
063695	中砂統一18購01	1490000	539000	951000	2018-01-12
070790	儒鴻元大1A購06	1150000	200000	950000	2018-01-12
06305P	台積電元大08售26	1036000	88000	948000	2018-01-12
065172	聯電元大18購37	1670000	731000	939000	2018-01-12
069796	大亞元大19購05	969000	31000	938000	2018-01-12
071296	國泰金富邦1C購01	1066000	128000	938000	2018-01-12
069701	群創群益1A購02	1120000	185000	935000	2018-01-12
05773P	南亞科凱基07售03	1073000	155000	918000	2018-01-12
069486	南電兆豐1B購01	923000	5000	918000	2018-01-12
068997	榮運群益19購07	1255000	343000	912000	2018-01-12
06317P	臺股指中信0A售07	910000	0	910000	2018-01-12
067790	欣興國票1C購01	1574000	667000	907000	2018-01-12
071371	聯發科元富1A購19	1127000	220000	907000	2018-01-12
067405	道瓊銀國票1B購01	1007000	101000	906000	2018-01-12
06081P	南電國票08售04	900000	5000	895000	2018-01-12
068008	智易永豐1A購01	1305000	414000	891000	2018-01-12
071722	東鹼群益1B購01	920000	31000	889000	2018-01-12
04904P	亞德客群益1B售01	1034000	156000	878000	2018-01-12
071444	矽力凱基1B購02	1021000	153000	868000	2018-01-12
070192	祥碩永豐1B購01	1210000	344000	866000	2018-01-12
069523	正文群益19購01	1471000	608000	863000	2018-01-12
070075	晶豪科統一1C購02	863000	7000	856000	2018-01-12
069831	第一金元大1B購01	946000	92000	854000	2018-01-12
071091	緯穎元大1A購01	1183000	329000	854000	2018-01-12
065045	陽明日盛18購02	850000	2000	848000	2018-01-12
069202	強茂群益19購03	1190000	342000	848000	2018-01-12
071535	兆豐金國票1B購01	1518000	673000	845000	2018-01-12
06258P	聯發科台新08售01	884000	41000	843000	2018-01-12
070115	順德元大1B購01	1031000	195000	836000	2018-01-12
068996	聯發科群益1B購05	1726000	893000	833000	2018-01-12
067415	宏碁國票1A購01	1021000	191000	830000	2018-01-12
069795	中興電元大1B購02	1555000	728000	827000	2018-01-12
071668	陽明凱基1B購07	1108000	283000	825000	2018-01-12
068079	新唐國票1B購01	1394000	572000	822000	2018-01-12
065465	潤泰全永豐19購02	820000	0	820000	2018-01-12
062182	臺股指凱基1B購03	870000	55000	815000	2018-01-12
067875	寶成麥證1A購01	806000	0	806000	2018-01-12
066988	陽明富邦19購02	802000	0	802000	2018-01-12
068274	長榮凱基19購25	1740000	938000	802000	2018-01-12
069269	智易元大19購04	1191000	389000	802000	2018-01-12
062857	永光兆豐18購01	850000	50000	800000	2018-01-12
069413	台勝科富邦19購01	970000	170000	800000	2018-01-12
065895	穎崴元大19購01	1429000	631000	798000	2018-01-12
066523	聯發科元大19購12	1104000	310000	794000	2018-01-12
067718	萬海元大19購30	825000	31000	794000	2018-01-12
068095	燁興元大19購01	1364000	570000	794000	2018-01-12
069056	世芯元富19購03	905000	113000	792000	2018-01-12
067953	群創元大1B購04	1223000	432000	791000	2018-01-12
068519	力麗元大19購01	800000	10000	790000	2018-01-12
071333	群創國票1B購01	1319000	534000	785000	2018-01-12
05604P	旭富國票07售02	781000	0	781000	2018-01-12
067537	大立光富邦25購01	987000	207000	780000	2018-01-12
05126P	電子類凱基1A售05	918000	140000	778000	2018-01-12
071390	強茂統一1A購03	1335000	560000	775000	2018-01-12
070167	建漢元富19購02	1197000	425000	772000	2018-01-12
064150	臺股指凱基18購35	769000	0	769000	2018-01-12
068584	聯發科永豐1B購02	767000	0	767000	2018-01-12
070592	東聯元大1A購01	905000	138000	767000	2018-01-12
070992	滬深2X中信1C購01	875000	108000	767000	2018-01-12
071382	玉山金台新1A購01	2361000	1595000	766000	2018-01-12
05978P	大立光富邦09售02	931000	167000	764000	2018-01-12
065910	慧洋國泰1B購01	760000	0	760000	2018-01-12
064213	台勝科元大18購06	766000	10000	756000	2018-01-12
066801	大成鋼國票1A購03	1224000	472000	752000	2018-01-12
068255	元金2X凱基22購01	751000	0	751000	2018-01-12
06264P	南電群益09售01	1460000	710000	750000	2018-01-12
04773P	技嘉元大1B售02	795000	49000	746000	2018-01-12
069289	欣興第一23購01	958000	212000	746000	2018-01-12
071632	華航元富1A購08	1108000	362000	746000	2018-01-12
3231	緯創	1028000	284000	744000	2018-01-12
066411	中石化凱基19購02	1541000	798000	743000	2018-01-12
068290	威鋒電凱基1B購01	768000	25000	743000	2018-01-12
069141	台肥凱基1B購03	928000	185000	743000	2018-01-12
071388	華邦電統一1B購01	890000	151000	739000	2018-01-12
068795	台橡永豐19購01	838000	101000	737000	2018-01-12
068542	奇鋐元大19購03	1281000	545000	736000	2018-01-12
071384	力積電台新1A購01	1338000	603000	735000	2018-01-12
066136	台積電永豐19購03	747000	13000	734000	2018-01-12
070479	正新國票1B購01	1410000	679000	731000	2018-01-12
062142	陽明國泰1A購01	750000	20000	730000	2018-01-12
068124	天鈺元大1A購02	852000	124000	728000	2018-01-12
06174P	祥碩元大08售02	1596000	869000	727000	2018-01-12
2340	台亞	828000	101000	727000	2018-01-12
064770	華碩第一1C購01	1367000	641000	726000	2018-01-12
070567	臺股指中信1A購18	1118000	393000	725000	2018-01-12
062053	聯發科麥證17購03	723000	0	723000	2018-01-12
070884	元晶凱基1B購01	1883000	1160000	723000	2018-01-12
05264P	長榮航群益1A售16	962000	242000	720000	2018-01-12
05486P	聯發科元富09售06	780000	60000	720000	2018-01-12
070472	玉山金永豐1B購01	1316000	596000	720000	2018-01-12
00648R	元大S&P500反1	797000	78000	719000	2018-01-12
05956P	鴻海元富07售26	748000	29000	719000	2018-01-12
069304	東鋼凱基19購05	1373000	656000	717000	2018-01-12
070854	聯發科凱基1B購13	978000	265000	713000	2018-01-12
063936	滬深2X凱基1B購03	838000	128000	710000	2018-01-12
071455	台肥元大1A購09	710000	0	710000	2018-01-12
05573P	大立光兆豐06售05	1130000	422000	708000	2018-01-12
065255	陽明群益1C購02	707000	0	707000	2018-01-12
070087	宏盛永豐1B購01	705000	0	705000	2018-01-12
04908P	晶豪科群益19售04	889000	185000	704000	2018-01-12
066703	台驊控凱基19購06	1132000	429000	703000	2018-01-12
066847	台驊控統一1C購01	806000	103000	703000	2018-01-12
067151	陽明日盛19購02	701000	0	701000	2018-01-12
070953	大立光群益1A購04	1084000	383000	701000	2018-01-12
071686	聯發科康和1A購05	895000	198000	697000	2018-01-12
2014	中鴻	967000	270000	697000	2018-01-12
070893	鈺齊凱基1B購01	1638000	942000	696000	2018-01-12
