Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	20064000	1137170	18926830	2016-05-27
2891	中信金	27620000	14616041	13003959	2016-05-27
2892	第一金	14509000	2088000	12421000	2016-05-27
2880	華南金	10885000	1125000	9760000	2016-05-27
2883	開發金	13004117	6397040	6607077	2016-05-27
2885	元大金	14801000	8548084	6252916	2016-05-27
2330	台積電	23274300	17518735	5755565	2016-05-27
2887	台新金	7090000	1487598	5602402	2016-05-27
2882	國泰金	11166000	6279522	4886478	2016-05-27
2353	宏碁	8262000	3377752	4884248	2016-05-27
2823	中壽	10967600	6358000	4609600	2016-05-27
2311	日月光	11262000	6668025	4593975	2016-05-27
2356	英業達	8443377	3891946	4551431	2016-05-27
00631L	元大台灣50正2	3951000	0	3951000	2016-05-27
3231	緯創	6389436	2521401	3868035	2016-05-27
3481	群創	18463000	15016744	3446256	2016-05-27
2105	正新	7197000	3990030	3206970	2016-05-27
2890	永豐金	5908000	2836000	3072000	2016-05-27
9904	寶成	4395000	1439000	2956000	2016-05-27
2345	智邦	3577100	822454	2754646	2016-05-27
2888	新光金	8477000	5786735	2690265	2016-05-27
2349	錸德	2923000	276000	2647000	2016-05-27
2379	瑞昱	3872000	1343000	2529000	2016-05-27
2354	鴻準	2873000	583627	2289373	2016-05-27
1102	亞泥	2783245	510000	2273245	2016-05-27
6116	彩晶	5157000	2888000	2269000	2016-05-27
2352	佳世達	2172000	52000	2120000	2016-05-27
1605	華新	3154700	1053000	2101700	2016-05-27
2301	光寶科	5820395	3968224	1852171	2016-05-27
2542	興富發	2545000	703000	1842000	2016-05-27
2498	宏達電	7181000	5404000	1777000	2016-05-27
2412	中華電	4072800	2304433	1768367	2016-05-27
1326	台化	2215400	695436	1519964	2016-05-27
2474	可成	3350410	1861393	1489017	2016-05-27
9945	潤泰新	1879000	439000	1440000	2016-05-27
1210	大成	1606000	167000	1439000	2016-05-27
1216	統一	5642000	4231794	1410206	2016-05-27
2801	彰銀	2210000	841000	1369000	2016-05-27
2834	臺企銀	4801000	3444000	1357000	2016-05-27
3702	大聯大	1920000	620000	1300000	2016-05-27
3682	亞太電	1467000	190000	1277000	2016-05-27
4904	遠傳	3147320	1880000	1267320	2016-05-27
9933	中鼎	1937000	747000	1190000	2016-05-27
00653L	富邦印度正2	1139000	0	1139000	2016-05-27
3005	神基	1354000	244000	1110000	2016-05-27
2439	美律	1769000	793000	976000	2016-05-27
0056	元大高股息	925000	0	925000	2016-05-27
3561	昇陽光電	1139000	214000	925000	2016-05-27
3045	台灣大	1987000	1066900	920100	2016-05-27
3474	華亞科	3953000	3141000	812000	2016-05-27
6456	GIS-KY	1210000	414000	796000	2016-05-27
00634R	富邦上証反1	719000	9000	710000	2016-05-27
6139	亞翔	831000	132000	699000	2016-05-27
3036	文曄	1048000	372000	676000	2016-05-27
00640L	富邦日本正2	584000	0	584000	2016-05-27
2812	台中銀	862000	280000	582000	2016-05-27
1704	榮化	1416300	836828	579472	2016-05-27
4906	正文	680000	137000	543000	2016-05-27
2441	超豐	523000	23000	500000	2016-05-27
2316	楠梓電	608000	115000	493000	2016-05-27
3704	合勤控	736000	264000	472000	2016-05-27
1522	堤維西	501000	39000	462000	2016-05-27
00646	元大S&P500	439000	0	439000	2016-05-27
1434	福懋	574000	152000	422000	2016-05-27
4746	台耀	503000	82000	421000	2016-05-27
1722	台肥	1035000	621000	414000	2016-05-27
3519	綠能	718000	306000	412000	2016-05-27
8105	凌巨	1041000	643000	398000	2016-05-27
1409	新纖	803400	419000	384400	2016-05-27
2395	研華	809000	441724	367276	2016-05-27
3189	景碩	1265000	903000	362000	2016-05-27
2481	強茂	712000	351749	360251	2016-05-27
3042	晶技	591000	234000	357000	2016-05-27
2387	精元	357000	3000	354000	2016-05-27
2332	友訊	440000	89000	351000	2016-05-27
2337	旺宏	1349000	1005000	344000	2016-05-27
2912	統一超	1311000	967284	343716	2016-05-27
5434	崇越	355000	22000	333000	2016-05-27
2382	廣達	1758980	1434000	324980	2016-05-27
2618	長榮航	2478000	2165733	312267	2016-05-27
2329	華泰	418000	106000	312000	2016-05-27
1313	聯成	312000	2000	310000	2016-05-27
9929	秋雨	310000	0	310000	2016-05-27
2201	裕隆	599000	289411	309589	2016-05-27
00649	FH香港	308000	0	308000	2016-05-27
3698	隆達	468000	161000	307000	2016-05-27
2369	菱生	334000	28000	306000	2016-05-27
1312	國喬	1842000	1538000	304000	2016-05-27
1301	台塑	2203000	1902505	300495	2016-05-27
6213	聯茂	348000	51000	297000	2016-05-27
2489	瑞軒	637000	347000	290000	2016-05-27
3006	晶豪科	420000	133000	287000	2016-05-27
2913	農林	297000	15000	282000	2016-05-27
8464	億豐	1219000	943308	275692	2016-05-27
1473	台南	535000	261000	274000	2016-05-27
2809	京城銀	493000	223000	270000	2016-05-27
6277	宏正	326000	64000	262000	2016-05-27
3706	神達	491000	231000	260000	2016-05-27
6269	台郡	407000	153000	254000	2016-05-27
2401	凌陽	370000	124000	246000	2016-05-27
6202	盛群	251000	16000	235000	2016-05-27
2406	國碩	373000	140000	233000	2016-05-27
2340	台亞	437000	206000	231000	2016-05-27
2101	南港	344000	113907	230093	2016-05-27
2889	國票金	314000	97000	217000	2016-05-27
1532	勤美	333000	121000	212000	2016-05-27
2456	奇力新	366000	155000	211000	2016-05-27
1802	台玻	211000	8000	203000	2016-05-27
2845	遠東銀	529000	326000	203000	2016-05-27
6005	群益證	261405	59000	202405	2016-05-27
1304	台聚	239000	38000	201000	2016-05-27
041168	聯電統一14購09	200000	0	200000	2016-05-27
1476	儒鴻	556275	357000	199275	2016-05-27
5264	鎧勝-KY	427000	227943	199057	2016-05-27
2454	聯發科	1507000	1310048	196952	2016-05-27
2499	東貝	299000	103000	196000	2016-05-27
1440	南紡	251000	57000	194000	2016-05-27
2637	慧洋-KY	368000	176000	192000	2016-05-27
8341	日友	255000	70000	185000	2016-05-27
3038	全台	238000	56000	182000	2016-05-27
2457	飛宏	277000	99000	178000	2016-05-27
3037	欣興	807675	634000	173675	2016-05-27
6505	台塑化	1398800	1227758	171042	2016-05-27
8222	寶一	174000	6000	168000	2016-05-27
2344	華邦電	4955000	4789000	166000	2016-05-27
1217	愛之味	222000	59000	163000	2016-05-27
2615	萬海	476000	314000	162000	2016-05-27
1229	聯華	172000	14000	158000	2016-05-27
2547	日勝生	220000	62000	158000	2016-05-27
2929	淘帝-KY	310000	153000	157000	2016-05-27
2324	仁寶	8653924	8501000	152924	2016-05-27
00650L	FH香港正2	152000	0	152000	2016-05-27
2545	皇翔	196000	46000	150000	2016-05-27
1527	鑽全	393000	246000	147000	2016-05-27
1444	力麗	150000	4000	146000	2016-05-27
1437	勤益控	140000	0	140000	2016-05-27
3686	達能	175000	36000	139000	2016-05-27
2614	東森	141000	5000	136000	2016-05-27
1504	東元	1125000	990200	134800	2016-05-27
6120	達運	272000	139000	133000	2016-05-27
1308	亞聚	138000	9000	129000	2016-05-27
2841	台開	210000	83000	127000	2016-05-27
1201	味全	165000	39000	126000	2016-05-27
4984	科納-KY	296000	170000	126000	2016-05-27
6278	台表科	142000	16000	126000	2016-05-27
2377	微星	1986800	1864000	122800	2016-05-27
2207	和泰車	214024	91547	122477	2016-05-27
4137	麗豐-KY	205000	83000	122000	2016-05-27
1507	永大	315000	197000	118000	2016-05-27
2402	毅嘉	208000	92000	116000	2016-05-27
2027	大成鋼	139000	24000	115000	2016-05-27
3044	健鼎	569000	456085	112915	2016-05-27
2704	國賓	136000	24000	112000	2016-05-27
00638R	元大滬深300反1	111000	0	111000	2016-05-27
00639	富邦深100	113000	2000	111000	2016-05-27
3596	智易	1736000	1625000	111000	2016-05-27
6191	精成科	134000	23000	111000	2016-05-27
8210	勤誠	151000	40000	111000	2016-05-27
1337	再生-KY	238000	128000	110000	2016-05-27
1515	力山	110000	0	110000	2016-05-27
9802	鈺齊-KY	132000	23000	109000	2016-05-27
2426	鼎元	160000	53000	107000	2016-05-27
3494	誠研	290000	183000	107000	2016-05-27
5534	長虹	129000	23000	106000	2016-05-27
2308	台達電	2356000	2250113	105887	2016-05-27
2031	新光鋼	164000	59287	104713	2016-05-27
1904	正隆	203000	101000	102000	2016-05-27
8039	台虹	132000	30000	102000	2016-05-27
6226	光鼎	99000	0	99000	2016-05-27
9934	成霖	129000	30000	99000	2016-05-27
2312	金寶	1136000	1038763	97237	2016-05-27
2328	廣宇	158000	62000	96000	2016-05-27
1604	聲寶	167000	72000	95000	2016-05-27
1733	五鼎	119000	25000	94000	2016-05-27
2371	大同	1429000	1335000	94000	2016-05-27
2023	燁輝	188000	96000	92000	2016-05-27
1218	泰山	94000	4000	90000	2016-05-27
2305	全友	90000	0	90000	2016-05-27
6197	佳必琪	120000	31000	89000	2016-05-27
0055	元大MSCI金融	88000	0	88000	2016-05-27
1539	巨庭	88000	0	88000	2016-05-27
6142	友勁	96000	10000	86000	2016-05-27
2015	豐興	238545	156000	82545	2016-05-27
1590	亞德客-KY	117000	35000	82000	2016-05-27
1737	臺鹽	96000	15000	81000	2016-05-27
2102	泰豐	144000	63000	81000	2016-05-27
1464	得力	104000	25000	79000	2016-05-27
3535	晶彩科	91000	14000	77000	2016-05-27
3049	和鑫	609000	533000	76000	2016-05-27
1711	永光	88000	13000	75000	2016-05-27
2363	矽統	90218	16000	74218	2016-05-27
043267	上証2X國票13購01	74000	0	74000	2016-05-27
3545	敦泰	190000	119225	70775	2016-05-27
1710	東聯	164000	95000	69000	2016-05-27
2351	順德	105000	37000	68000	2016-05-27
2368	金像電	351700	284000	67700	2016-05-27
2206	三陽工業	119569	52000	67569	2016-05-27
2360	致茂	350000	284000	66000	2016-05-27
2495	普安	67000	2000	65000	2016-05-27
2536	宏普	133000	68000	65000	2016-05-27
3311	閎暉	80000	15000	65000	2016-05-27
9105	泰金寶-DR	65000	0	65000	2016-05-27
2855	統一證	114993	50000	64993	2016-05-27
2530	華建	78000	15000	63000	2016-05-27
4551	智伸科	70000	7000	63000	2016-05-27
2108	南帝	210000	148000	62000	2016-05-27
