Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	18626480	1855950	16770530	2014-03-05
2382	廣達	12010700	4822906	7187794	2014-03-05
2303	聯電	12688000	6758168	5929832	2014-03-05
2448	晶電	6496000	1168000	5328000	2014-03-05
2330	台積電	27164575	22201188	4963387	2014-03-05
1605	華新	41240000	36595000	4645000	2014-03-05
6116	彩晶	4387000	120000	4267000	2014-03-05
1101	台泥	4651000	1256244	3394756	2014-03-05
2325	矽品	6701000	3516000	3185000	2014-03-05
1604	聲寶	2677000	281000	2396000	2014-03-05
2890	永豐金	4175000	1954451	2220549	2014-03-05
2371	大同	2641000	472000	2169000	2014-03-05
4938	和碩	3396000	1403119	1992881	2014-03-05
2449	京元電子	2392000	405000	1987000	2014-03-05
3034	聯詠	2301800	339000	1962800	2014-03-05
2402	毅嘉	2943000	990000	1953000	2014-03-05
2393	億光	3073000	1172783	1900217	2014-03-05
2327	國巨	2899000	1165000	1734000	2014-03-05
1460	宏遠	1894000	172000	1722000	2014-03-05
1702	南僑	1676000	57000	1619000	2014-03-05
0050	元大台灣50	1810000	253000	1557000	2014-03-05
3622	洋華	1777000	265000	1512000	2014-03-05
2454	聯發科	2231432	853756	1377676	2014-03-05
2880	華南金	1911000	534000	1377000	2014-03-05
2308	台達電	10976000	9739435	1236565	2014-03-05
1504	東元	2098000	875200	1222800	2014-03-05
9105	泰金寶-DR	1205000	0	1205000	2014-03-05
2377	微星	1248000	83000	1165000	2014-03-05
3022	威強電	1200000	47000	1153000	2014-03-05
2344	華邦電	1826000	720000	1106000	2014-03-05
3591	艾笛森	1099000	8000	1091000	2014-03-05
2106	建大	1180000	130000	1050000	2014-03-05
3027	盛達	1007000	0	1007000	2014-03-05
6206	飛捷	1136000	136000	1000000	2014-03-05
2355	敬鵬	1138000	179000	959000	2014-03-05
6271	同欣電	1297000	363400	933600	2014-03-05
3036	文曄	976586	62000	914586	2014-03-05
3474	華亞科	6024000	5175000	849000	2014-03-05
3017	奇鋐	867000	27000	840000	2014-03-05
2412	中華電	2870190	2031000	839190	2014-03-05
2369	菱生	1143000	309000	834000	2014-03-05
6153	嘉聯益	1162000	342000	820000	2014-03-05
1715	萬洲	1104000	375000	729000	2014-03-05
3019	亞光	830000	155001	674999	2014-03-05
6282	康舒	792000	165000	627000	2014-03-05
8110	華東	644000	33000	611000	2014-03-05
5243	乙盛-KY	669000	61000	608000	2014-03-05
2206	三陽工業	1071000	471000	600000	2014-03-05
2354	鴻準	1053900	454000	599900	2014-03-05
2891	中信金	10971000	10376112	594888	2014-03-05
6214	精誠	654000	63000	591000	2014-03-05
2809	京城銀	1368000	780128	587872	2014-03-05
1507	永大	762200	176000	586200	2014-03-05
8081	致新	608000	33000	575000	2014-03-05
4952	凌通	597000	39000	558000	2014-03-05
2332	友訊	581000	52000	529000	2014-03-05
3044	健鼎	850550	338000	512550	2014-03-05
2392	正崴	1192000	682000	510000	2014-03-05
2360	致茂	848000	344000	504000	2014-03-05
2498	宏達電	1838000	1335550	502450	2014-03-05
069525	新唐群益1A購04	500000	0	500000	2014-03-05
3149	正達	682000	186000	496000	2014-03-05
2313	華通	1997000	1529000	468000	2014-03-05
2497	怡利電	1001000	537000	464000	2014-03-05
2436	偉詮電	653000	191000	462000	2014-03-05
4958	臻鼎-KY	603000	142000	461000	2014-03-05
4532	瑞智	715000	263000	452000	2014-03-05
6286	立錡	577000	134000	443000	2014-03-05
8112	至上	451000	17000	434000	2014-03-05
9914	美利達	552000	126000	426000	2014-03-05
6415	矽力-KY	496000	89000	407000	2014-03-05
2542	興富發	773000	370800	402200	2014-03-05
1447	力鵬	534000	151000	383000	2014-03-05
5522	遠雄	448000	92000	356000	2014-03-05
3596	智易	428000	77000	351000	2014-03-05
3042	晶技	470000	120000	350000	2014-03-05
3443	創意	444000	101000	343000	2014-03-05
2603	長榮	668000	341000	327000	2014-03-05
3030	德律	365000	40000	325000	2014-03-05
6278	台表科	329241	12000	317241	2014-03-05
4536	拓凱	324000	9000	315000	2014-03-05
9910	豐泰	452000	139000	313000	2014-03-05
1536	和大	439191	137000	302191	2014-03-05
3450	聯鈞	370000	68000	302000	2014-03-05
2847	大眾銀	383000	99000	284000	2014-03-05
2547	日勝生	504000	224000	280000	2014-03-05
2477	美隆電	276000	0	276000	2014-03-05
4915	致伸	348000	75000	273000	2014-03-05
8114	振樺電	662000	391000	271000	2014-03-05
2201	裕隆	332000	68000	264000	2014-03-05
3057	喬鼎	471000	210000	261000	2014-03-05
1301	台塑	687000	428000	259000	2014-03-05
073087	達方國票1B購01	254000	0	254000	2014-03-05
2444	兆勁	293000	44000	249000	2014-03-05
2441	超豐	241000	9000	232000	2014-03-05
8016	矽創	235000	3000	232000	2014-03-05
1537	廣隆	228000	16000	212000	2014-03-05
3003	健和興	282000	71000	211000	2014-03-05
3008	大立光	355000	145234	209766	2014-03-05
1262	綠悅-KY	241000	34000	207000	2014-03-05
06924P	長榮群益0A售09	200000	0	200000	2014-03-05
2488	漢平	193000	0	193000	2014-03-05
3035	智原	322000	130000	192000	2014-03-05
1532	勤美	211000	28000	183000	2014-03-05
2401	凌陽	209000	26000	183000	2014-03-05
2484	希華	224000	44000	180000	2014-03-05
5871	中租-KY	895000	721000	174000	2014-03-05
3189	景碩	994000	821000	173000	2014-03-05
2208	台船	201000	29000	172000	2014-03-05
2404	漢唐	249000	77000	172000	2014-03-05
2204	中華	497000	326000	171000	2014-03-05
3356	奇偶	271000	100000	171000	2014-03-05
2908	特力	196000	28000	168000	2014-03-05
8039	台虹	224000	59000	165000	2014-03-05
2823	中壽	2869000	2711000	158000	2014-03-05
2105	正新	485000	331302	153698	2014-03-05
5434	崇越	190000	38000	152000	2014-03-05
1102	亞泥	528000	383000	145000	2014-03-05
3305	昇貿	173000	28000	145000	2014-03-05
1215	卜蜂	197000	53000	144000	2014-03-05
