Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	25432000	679000	24753000	2009-04-16
2801	彰銀	3722000	667000	3055000	2009-04-16
05556	台証83	3906000	929000	2977000	2009-04-16
2834	臺企銀	3812000	880000	2932000	2009-04-16
2885	元大金	3890000	1401000	2489000	2009-04-16
2886	兆豐金	3905000	1720000	2185000	2009-04-16
07168P	國巨富邦0C售05	2306000	251000	2055000	2009-04-16
2408	南亞科	3450000	1864000	1586000	2009-04-16
2889	國票金	1583000	97000	1486000	2009-04-16
06276	群益IY	1539000	123000	1416000	2009-04-16
06093	元大E6	1573000	170000	1403000	2009-04-16
2303	聯電	5017000	3632000	1385000	2009-04-16
0051	元大中型100	1403000	39000	1364000	2009-04-16
6116	彩晶	1663000	460000	1203000	2009-04-16
2882	國泰金	3869000	2675000	1194000	2009-04-16
06074	台証A4	1309000	224000	1085000	2009-04-16
2888	新光金	2686000	1668000	1018000	2009-04-16
3481	群創	1569000	582000	987000	2009-04-16
3380	明泰	1197000	237000	960000	2009-04-16
2881	富邦金	2612000	1683000	929000	2009-04-16
06746	統一D6	955000	45000	910000	2009-04-16
2892	第一金	2229000	1334000	895000	2009-04-16
3231	緯創	1273000	378000	895000	2009-04-16
07682	永豐81	862000	2000	860000	2009-04-16
2609	陽明	1673000	829000	844000	2009-04-16
06992	亞東FK	1674000	841000	833000	2009-04-16
06232	工銀HC	946000	132000	814000	2009-04-16
06641	凱基MX	1184000	375000	809000	2009-04-16
2014	中鴻	2033000	1233000	800000	2009-04-16
0056	元大高股息	753000	36000	717000	2009-04-16
2884	玉山金	987000	286000	701000	2009-04-16
05491	國泰BX	1124000	443000	681000	2009-04-16
2823	中壽	906000	229000	677000	2009-04-16
05665	群益GT	1083000	412000	671000	2009-04-16
05917	元富BW	958000	315000	643000	2009-04-16
06231	工銀HB	970000	344000	626000	2009-04-16
2103	台橡	689000	64000	625000	2009-04-16
06445P	鴻海群益09售10	963000	348000	615000	2009-04-16
2883	開發金	2477000	1864000	613000	2009-04-16
1102	亞泥	1223000	647000	576000	2009-04-16
2357	華碩	1782000	1215000	567000	2009-04-16
1605	華新	791000	235000	556000	2009-04-16
2498	宏達電	743000	187000	556000	2009-04-16
2812	台中銀	841000	300000	541000	2009-04-16
07228	永豐NR	638000	115000	523000	2009-04-16
6505	台塑化	841000	337000	504000	2009-04-16
2476	鉅祥	501000	1000	500000	2009-04-16
06934P	長榮中信0A售05	547000	50000	497000	2009-04-16
0054	元大台商50	612000	119000	493000	2009-04-16
3474	華亞科	499000	40000	459000	2009-04-16
06720	工銀HS	650000	202000	448000	2009-04-16
06383	群益JG	442000	1000	441000	2009-04-16
06874	永豐KZ	793000	358000	435000	2009-04-16
06420	第一13	512000	84000	428000	2009-04-16
06095	元大E8	437000	14000	423000	2009-04-16
06017	元大E4	425000	3000	422000	2009-04-16
06127	凱基37	568000	146000	422000	2009-04-16
06362	寶來JV	709000	297000	412000	2009-04-16
06723	國泰DP	419000	8000	411000	2009-04-16
06833	群益KJ	476000	70000	406000	2009-04-16
07784	寶來M6	765000	379000	386000	2009-04-16
06314	大華CA	381000	0	381000	2009-04-16
06354	永豐JE	662000	282000	380000	2009-04-16
05411	台証69	461000	87000	374000	2009-04-16
06306	永昌HV	404000	30000	374000	2009-04-16
0052	富邦科技	365000	5000	360000	2009-04-16
0060	新台灣	357000	0	357000	2009-04-16
5607	遠雄港	526000	170000	356000	2009-04-16
2352	佳世達	547000	193000	354000	2009-04-16
6164	華興	358000	4000	354000	2009-04-16
07262	永豐NW	432000	80000	352000	2009-04-16
06671	寶來LB	347000	0	347000	2009-04-16
2362	藍天	404000	59000	345000	2009-04-16
06710	國票AR	343000	0	343000	2009-04-16
2201	裕隆	547000	217000	330000	2009-04-16
2393	億光	425000	98000	327000	2009-04-16
06473	永豐JU	365000	39000	326000	2009-04-16
1210	大成	430000	106000	324000	2009-04-16
06227	統一79	341000	25000	316000	2009-04-16
06154	亞東EQ	905000	593000	312000	2009-04-16
06064	元富CD	457000	148000	309000	2009-04-16
06613	日盛HD	307000	0	307000	2009-04-16
06049	日盛GA	299000	0	299000	2009-04-16
06034	群益ID	318000	20000	298000	2009-04-16
07798P	臺股指凱基14售03	297000	0	297000	2009-04-16
2704	國賓	363000	68000	295000	2009-04-16
07673P	晶心科國票12售02	288000	0	288000	2009-04-16
06431	台証B7	336000	50000	286000	2009-04-16
2913	農林	283000	0	283000	2009-04-16
06954	凱基NH	824000	545000	279000	2009-04-16
07430	兆豐75	480000	202000	278000	2009-04-16
06783	群益KG	364000	91000	273000	2009-04-16
07606P	臺股指元大11售13	297000	24000	273000	2009-04-16
07080	國泰DY	385000	114000	271000	2009-04-16
06470P	華新科元富0A售04	530000	261000	269000	2009-04-16
06280	永豐HK	268000	0	268000	2009-04-16
06258	富邦A6	491000	225000	266000	2009-04-16
06990	寶來MK	999000	737000	262000	2009-04-16
3702	大聯大	302000	44000	258000	2009-04-16
06011	工銀GS	253000	0	253000	2009-04-16
06747	統一D7	376000	126000	250000	2009-04-16
06355	永豐JF	1002000	753000	249000	2009-04-16
06932	統一F3	302000	55000	247000	2009-04-16
1227	佳格	565000	320000	245000	2009-04-16
05844	富邦FH	1128000	887000	241000	2009-04-16
06425	大華CK	1101000	860000	241000	2009-04-16
8131	福懋科	254000	20000	234000	2009-04-16
06727	元富DN	243000	10000	233000	2009-04-16
2504	國產	288000	55000	233000	2009-04-16
06597	富邦B8	323000	92000	231000	2009-04-16
06619	國泰DG	232000	1000	231000	2009-04-16
06488	永昌JA	291000	61000	230000	2009-04-16
06941	元富EP	320000	91000	229000	2009-04-16
07379	永豐23	250000	21000	229000	2009-04-16
07622	統一J1	244000	15000	229000	2009-04-16
06774	日盛HX	384000	156000	228000	2009-04-16
05791	日盛FK	321000	97000	224000	2009-04-16
06136	富邦96	393000	169000	224000	2009-04-16
06194	富邦99	232000	10000	222000	2009-04-16
06070	富邦89	1211000	992000	219000	2009-04-16
3014	聯陽	218000	0	218000	2009-04-16
06602	亞東FG	228000	11000	217000	2009-04-16
07167P	裕民元富12售06	227000	10000	217000	2009-04-16
06607	永昌K9	913000	702000	211000	2009-04-16
06037	大華BI	218000	12000	206000	2009-04-16
05981	寶來HQ	330000	127000	203000	2009-04-16
2006	東和鋼鐵	461000	259000	202000	2009-04-16
2332	友訊	391000	192000	199000	2009-04-16
2854	寶來證	253000	54000	199000	2009-04-16
07216	永豐NE	258000	60000	198000	2009-04-16
06871	永豐KW	300000	103000	197000	2009-04-16
2458	義隆	347000	152000	195000	2009-04-16
05990	凱基15	193000	0	193000	2009-04-16
06811	富邦C8	212000	21000	191000	2009-04-16
5854	合庫	1106000	916000	190000	2009-04-16
1904	正隆	189000	0	189000	2009-04-16
06303	永昌HS	267000	80000	187000	2009-04-16
07123P	臺股指元大0C售22	256000	69000	187000	2009-04-16
06448	元大1H	186000	0	186000	2009-04-16
2448	晶電	644000	462000	182000	2009-04-16
07528	元大6P	383000	202000	181000	2009-04-16
05936	日盛FS	542000	363000	179000	2009-04-16
1101	台泥	855000	677000	178000	2009-04-16
2903	遠百	410000	233000	177000	2009-04-16
06078	大華BK	302000	126000	176000	2009-04-16
06666	凱基MY	479000	307000	172000	2009-04-16
05966	凱基LB	170000	0	170000	2009-04-16
06423P	創意統一0A售10	221000	55000	166000	2009-04-16
06777	日盛IA	221000	55000	166000	2009-04-16
05863	富邦FN	165000	0	165000	2009-04-16
06875	永豐LA	479000	317000	162000	2009-04-16
06328	永豐HV	905000	746000	159000	2009-04-16
1402	遠東新	779000	620000	159000	2009-04-16
06553	凱基MP	616000	458000	158000	2009-04-16
2331	精英	435000	277000	158000	2009-04-16
2385	群光	205000	50000	155000	2009-04-16
06219	凱基LL	198000	44000	154000	2009-04-16
06048	日盛FZ	169000	16000	153000	2009-04-16
1722	台肥	905030	753000	152030	2009-04-16
07159	元大4S	205000	53000	152000	2009-04-16
07182	永昌JR	162000	10000	152000	2009-04-16
07194	永豐NC	163000	11000	152000	2009-04-16
06195	富邦A1	152000	1000	151000	2009-04-16
06106	寶來33	316000	166000	150000	2009-04-16
06252	凱基LV	330000	180000	150000	2009-04-16
07002	國票BE	203000	55000	148000	2009-04-16
07199	元富MH	664000	518000	146000	2009-04-16
06729	元富DQ	145000	0	145000	2009-04-16
2379	瑞昱	259000	114000	145000	2009-04-16
2618	長榮航	352000	207000	145000	2009-04-16
0053	元大電子	145000	1000	144000	2009-04-16
06146	國票N9	263000	119000	144000	2009-04-16
2353	宏碁	874000	730000	144000	2009-04-16
2382	廣達	419000	276000	143000	2009-04-16
07156P	萬海元大0B售09	322000	180000	142000	2009-04-16
07499	富邦H7	150000	10000	140000	2009-04-16
06841P	台灣50元大11售06	140000	2000	138000	2009-04-16
06249	凱基LS	137000	0	137000	2009-04-16
06626	兆豐CK	144000	7000	137000	2009-04-16
06224	台証A9	152000	16000	136000	2009-04-16
2454	聯發科	490000	354000	136000	2009-04-16
1710	東聯	236000	101000	135000	2009-04-16
07235	富邦G8	134000	0	134000	2009-04-16
06562	兆豐31	597000	466000	131000	2009-04-16
06450	群益15	130000	0	130000	2009-04-16
2474	可成	697000	567000	130000	2009-04-16
3622	洋華	186000	56000	130000	2009-04-16
06374	日盛GQ	188000	59000	129000	2009-04-16
06170	兆豐08	216000	88000	128000	2009-04-16
07157	永豐MT	165000	37000	128000	2009-04-16
06241	亞東N3	128000	2000	126000	2009-04-16
05996	凱基LE	125000	0	125000	2009-04-16
1802	台玻	151000	30000	121000	2009-04-16
06005	元大D5	120000	0	120000	2009-04-16
6239	力成	298000	178000	120000	2009-04-16
05714	永豐EX	574000	455000	119000	2009-04-16
07086	寶來MP	129000	10000	119000	2009-04-16
2323	中環	186000	67000	119000	2009-04-16
07056	元大4B	153000	35000	118000	2009-04-16
06075	台証A5	180000	63000	117000	2009-04-16
06289	元大F9	311000	194000	117000	2009-04-16
06487	統一A9	227000	110000	117000	2009-04-16
07479	永豐59	239000	122000	117000	2009-04-16
06036	大華BH	889000	773000	116000	2009-04-16
2615	萬海	169000	53000	116000	2009-04-16
06722	國泰DN	116000	1000	115000	2009-04-16
06949	元富EX	188000	73000	115000	2009-04-16
2101	南港	143000	30000	113000	2009-04-16
07112	日盛KJ	177000	65000	112000	2009-04-16
05493	國泰BZ	111000	0	111000	2009-04-16
06459	元大1U	162000	51000	111000	2009-04-16
07721	永豐82	149000	38000	111000	2009-04-16
05343	台証63	110000	0	110000	2009-04-16
06759	元大2J	110000	0	110000	2009-04-16
07126	群益LV	151000	41000	110000	2009-04-16
2547	日勝生	110000	0	110000	2009-04-16
3008	大立光	139000	31000	108000	2009-04-16
06031	群益IA	106000	0	106000	2009-04-16
05998	元大C7	105000	0	105000	2009-04-16
06661	群益JZ	129000	24000	105000	2009-04-16
06718	工銀HQ	105000	0	105000	2009-04-16
3534	雷凌	148000	43000	105000	2009-04-16
06658	群益JW	372000	268000	104000	2009-04-16
06015	元大E2	104000	2000	102000	2009-04-16
07768P	瑞昱凱基12售01	282000	180000	102000	2009-04-16
06617	日盛HH	638000	537000	101000	2009-04-16
3005	神基	103000	2000	101000	2009-04-16
05999	工銀FF	100000	0	100000	2009-04-16
06221	凱基LN	100000	0	100000	2009-04-16
06293	國泰CZ	1088000	989000	99000	2009-04-16
07429	兆豐74	104000	5000	99000	2009-04-16
3049	和鑫	476000	377000	99000	2009-04-16
06125	國泰B9	138000	40000	98000	2009-04-16
06568	工銀HL	98000	0	98000	2009-04-16
07019	大華DM	106000	8000	98000	2009-04-16
0057	富邦摩台	109000	12000	97000	2009-04-16
06596	富邦B7	185000	88000	97000	2009-04-16
05960	凱基KW	176000	80000	96000	2009-04-16
06215	群益IU	99000	3000	96000	2009-04-16
06333	永豐JA	221000	125000	96000	2009-04-16
06991	亞東FJ	123000	27000	96000	2009-04-16
1504	東元	232000	136000	96000	2009-04-16
06598	富邦B9	133000	38000	95000	2009-04-16
07391	富邦H2	95000	0	95000	2009-04-16
06691	永豐KH	105000	11000	94000	2009-04-16
06825	日盛IJ	278000	184000	94000	2009-04-16
06916	工銀HX	94000	1000	93000	2009-04-16
06673	寶來LD	100000	8000	92000	2009-04-16
07332	永昌KJ	217000	125000	92000	2009-04-16
07540P	T50反1元富14售03	1371000	1279000	92000	2009-04-16
06646	兆豐33	226000	135000	91000	2009-04-16
06225	台証B1	280000	190000	90000	2009-04-16
06237	元富KI	123000	33000	90000	2009-04-16
06392	日盛GT	90000	0	90000	2009-04-16
06622	國泰DK	90000	0	90000	2009-04-16
06109	日盛GH	90000	1000	89000	2009-04-16
06248	凱基LR	89000	0	89000	2009-04-16
07558	凱基14	90000	1000	89000	2009-04-16
05991	群益HX	138000	50000	88000	2009-04-16
1440	南紡	122000	35000	87000	2009-04-16
8078	華寶	166000	79000	87000	2009-04-16
07289	永豐NX	106000	20000	86000	2009-04-16
07573	大華EY	126000	40000	86000	2009-04-16
1434	福懋	132000	46000	86000	2009-04-16
06555	亞東AD	121000	37000	84000	2009-04-16
06709	國票AQ	90000	8000	82000	2009-04-16
07422	大華EN	95000	13000	82000	2009-04-16
05845	永豐FY	628000	547000	81000	2009-04-16
05922	永昌HL	81000	0	81000	2009-04-16
06137	富邦97	81000	0	81000	2009-04-16
06192	永豐ES	81000	0	81000	2009-04-16
6271	同欣電	81000	0	81000	2009-04-16
9904	寶成	971000	890000	81000	2009-04-16
06396	元大J3	559000	479000	80000	2009-04-16
07122	永豐MH	90000	10000	80000	2009-04-16
07166	大華DN	155000	75000	80000	2009-04-16
2484	希華	80000	0	80000	2009-04-16
3031	佰鴻	81000	1000	80000	2009-04-16
6251	定穎	79000	0	79000	2009-04-16
06128	寶來JB	934000	856000	78000	2009-04-16
1729	必翔	78000	0	78000	2009-04-16
06504	富邦HE	80000	3000	77000	2009-04-16
06659	群益JX	396000	319000	77000	2009-04-16
1310	台苯	76000	0	76000	2009-04-16
05975	康和E1	75000	0	75000	2009-04-16
06589	群益JT	75000	0	75000	2009-04-16
06817	兆豐39	221000	146000	75000	2009-04-16
07083	寶來ML	75000	0	75000	2009-04-16
06145	國票N8	74000	0	74000	2009-04-16
05958	凱基KT	711000	638000	73000	2009-04-16
06269	統一86	803000	730000	73000	2009-04-16
06471	永豐JS	73000	0	73000	2009-04-16
06514	群益JK	73000	0	73000	2009-04-16
07144	兆豐56	94000	21000	73000	2009-04-16
07631	富邦K3	175000	102000	73000	2009-04-16
05965	凱基KX	93000	21000	72000	2009-04-16
06675	寶來LF	76000	4000	72000	2009-04-16
07104P	臺股指凱基0B售18	299000	227000	72000	2009-04-16
06120	永昌H8	71000	0	71000	2009-04-16
06402	元大J9	1141000	1070000	71000	2009-04-16
06912P	群創凱基0A售08	181000	110000	71000	2009-04-16
07482	永豐62	210000	139000	71000	2009-04-16
05980	寶來HP	70000	0	70000	2009-04-16
06298	寶來59	100000	30000	70000	2009-04-16
06201	元富CK	68000	0	68000	2009-04-16
06484	永昌J9	71000	3000	68000	2009-04-16
06032	群益IB	129000	62000	67000	2009-04-16
07348	永豐20	67000	0	67000	2009-04-16
1907	永豐餘	105000	38000	67000	2009-04-16
07672P	亞德客國票12售01	66000	0	66000	2009-04-16
06371	工銀HJ	74000	9000	65000	2009-04-16
07227	永豐NQ	179000	114000	65000	2009-04-16
06575	統一B5	157000	93000	64000	2009-04-16
06724P	友達中信0B售01	70000	6000	64000	2009-04-16
06852	日盛IS	124000	60000	64000	2009-04-16
07264	永豐NY	64000	0	64000	2009-04-16
4104	佳醫	64000	0	64000	2009-04-16
06313	大華BZ	62000	0	62000	2009-04-16
2340	台亞	173000	111000	62000	2009-04-16
05973	國泰CR	454000	393000	61000	2009-04-16
06069	富邦88	196000	135000	61000	2009-04-16
06588	群益JS	106000	45000	61000	2009-04-16
07272	永豐07	61000	0	61000	2009-04-16
07343	永豐15	88000	27000	61000	2009-04-16
07581	元大6X	61000	0	61000	2009-04-16
07749	寶來13	81000	20000	61000	2009-04-16
06175	永豐GY	65000	5000	60000	2009-04-16
07161	元大4U	60000	0	60000	2009-04-16
07473	永豐53	60000	0	60000	2009-04-16
2832	台產	66000	6000	60000	2009-04-16
06122	寶來HV	59000	0	59000	2009-04-16
06378	台証B5	303000	244000	59000	2009-04-16
1308	亞聚	59000	0	59000	2009-04-16
2614	東森	59000	0	59000	2009-04-16
07147	群益90	68000	10000	58000	2009-04-16
07649	凱基30	79000	21000	58000	2009-04-16
6285	啟碁	72000	14000	58000	2009-04-16
06372	日盛GN	58000	1000	57000	2009-04-16
07635	凱基18	165000	108000	57000	2009-04-16
07725	康和BK	60000	3000	57000	2009-04-16
