Ticker	Name	Buy	Sell	OverBS	Date
2103	台橡	1400000	0	1400000	2016-03-15
4746	台耀	1286000	43000	1243000	2016-03-15
2455	全新	1806000	952000	854000	2016-03-15
2610	華航	850000	0	850000	2016-03-15
2485	兆赫	829000	0	829000	2016-03-15
2409	友達	800000	5000	795000	2016-03-15
2492	華新科	642000	0	642000	2016-03-15
6257	矽格	588000	0	588000	2016-03-15
3376	新日興	346000	0	346000	2016-03-15
2454	聯發科	336000	1000	335000	2016-03-15
2397	友通	356000	25000	331000	2016-03-15
4935	茂林-KY	328000	15000	313000	2016-03-15
3545	敦泰	300000	0	300000	2016-03-15
2823	中壽	272000	32000	240000	2016-03-15
2449	京元電子	904000	669000	235000	2016-03-15
2317	鴻海	207000	2000	205000	2016-03-15
1455	集盛	200000	0	200000	2016-03-15
2884	玉山金	190000	1000	189000	2016-03-15
6415	矽力-KY	191000	9000	182000	2016-03-15
1326	台化	229000	50000	179000	2016-03-15
1720	生達	150000	0	150000	2016-03-15
3042	晶技	136000	1000	135000	2016-03-15
8016	矽創	213000	78000	135000	2016-03-15
3035	智原	125000	0	125000	2016-03-15
2421	建準	100000	0	100000	2016-03-15
2354	鴻準	100000	1000	99000	2016-03-15
3032	偉訓	90000	0	90000	2016-03-15
6414	樺漢	66000	0	66000	2016-03-15
6230	尼得科超眾	79000	15000	64000	2016-03-15
006205	富邦上証	57000	0	57000	2016-03-15
6271	同欣電	57000	0	57000	2016-03-15
1590	亞德客-KY	55000	0	55000	2016-03-15
1215	卜蜂	50000	0	50000	2016-03-15
1262	綠悅-KY	40000	0	40000	2016-03-15
1531	高林股	40000	0	40000	2016-03-15
9942	茂順	40000	0	40000	2016-03-15
3023	信邦	35000	0	35000	2016-03-15
4545	銘鈺	32000	0	32000	2016-03-15
00637L	元大滬深300正2	31000	0	31000	2016-03-15
2049	上銀	28000	1000	27000	2016-03-15
00642U	期元大S&P石油	20000	0	20000	2016-03-15
3665	貿聯-KY	30000	11000	19000	2016-03-15
4536	拓凱	10000	0	10000	2016-03-15
4557	永新-KY	10000	0	10000	2016-03-15
4915	致伸	10000	0	10000	2016-03-15
2464	盟立	7000	0	7000	2016-03-15
1476	儒鴻	7000	1000	6000	2016-03-15
6504	南六	40000	35000	5000	2016-03-15
1303	南亞	1000	0	1000	2016-03-15
1402	遠東新	1000	0	1000	2016-03-15
2002	中鋼	1000	0	1000	2016-03-15
2327	國巨	1000	0	1000	2016-03-15
2888	新光金	1000	0	1000	2016-03-15
2923	鼎固-KY	16	0	16	2016-03-15
1704	榮化	0	2650000	-2650000	2016-03-15
2311	日月光	1000	2071000	-2070000	2016-03-15
1312	國喬	0	1814000	-1814000	2016-03-15
2448	晶電	0	1484000	-1484000	2016-03-15
2618	長榮航	0	1450000	-1450000	2016-03-15
5522	遠雄	0	926000	-926000	2016-03-15
2362	藍天	0	825000	-825000	2016-03-15
2301	光寶科	0	810000	-810000	2016-03-15
3443	創意	0	700000	-700000	2016-03-15
1304	台聚	0	650000	-650000	2016-03-15
6505	台塑化	0	645000	-645000	2016-03-15
2383	台光電	0	640000	-640000	2016-03-15
1722	台肥	0	636000	-636000	2016-03-15
2356	英業達	0	592000	-592000	2016-03-15
2499	東貝	0	500000	-500000	2016-03-15
3017	奇鋐	0	490000	-490000	2016-03-15
2313	華通	0	429000	-429000	2016-03-15
5388	中磊	0	407000	-407000	2016-03-15
2330	台積電	20000	406000	-386000	2016-03-15
2886	兆豐金	152000	530000	-378000	2016-03-15
2393	億光	0	355000	-355000	2016-03-15
2102	泰豐	0	347000	-347000	2016-03-15
1527	鑽全	0	323000	-323000	2016-03-15
2062	橋椿	0	313000	-313000	2016-03-15
6285	啟碁	0	312000	-312000	2016-03-15
9914	美利達	0	291000	-291000	2016-03-15
006207	FH滬深	100000	380000	-280000	2016-03-15
2451	創見	0	272000	-272000	2016-03-15
2456	奇力新	0	264000	-264000	2016-03-15
3673	TPK-KY	0	250000	-250000	2016-03-15
4958	臻鼎-KY	0	250000	-250000	2016-03-15
0050	元大台灣50	0	238000	-238000	2016-03-15
2325	矽品	0	238000	-238000	2016-03-15
3034	聯詠	0	236000	-236000	2016-03-15
6139	亞翔	0	234000	-234000	2016-03-15
1101	台泥	0	226000	-226000	2016-03-15
3596	智易	0	219000	-219000	2016-03-15
1532	勤美	0	215000	-215000	2016-03-15
2474	可成	0	210000	-210000	2016-03-15
1216	統一	0	198000	-198000	2016-03-15
2731	雄獅	0	155000	-155000	2016-03-15
2498	宏達電	0	151000	-151000	2016-03-15
00633L	富邦上証正2	0	150000	-150000	2016-03-15
6269	台郡	0	150000	-150000	2016-03-15
2345	智邦	0	140000	-140000	2016-03-15
2481	強茂	0	140000	-140000	2016-03-15
2501	國建	0	130000	-130000	2016-03-15
9943	好樂迪	0	110000	-110000	2016-03-15
2227	裕日車	0	108000	-108000	2016-03-15
2406	國碩	0	108000	-108000	2016-03-15
4137	麗豐-KY	0	104000	-104000	2016-03-15
8464	億豐	103000	200000	-97000	2016-03-15
6277	宏正	0	95000	-95000	2016-03-15
8021	尖點	0	92000	-92000	2016-03-15
1323	永裕	0	82500	-82500	2016-03-15
9938	百和	169000	250000	-81000	2016-03-15
2382	廣達	0	80000	-80000	2016-03-15
2488	漢平	226000	300000	-74000	2016-03-15
1301	台塑	0	71000	-71000	2016-03-15
2228	劍麟	0	69000	-69000	2016-03-15
9939	宏全	0	68000	-68000	2016-03-15
1589	永冠-KY	0	66000	-66000	2016-03-15
1103	嘉泥	0	65000	-65000	2016-03-15
2883	開發金	0	65000	-65000	2016-03-15
8114	振樺電	0	62000	-62000	2016-03-15
1210	大成	0	59000	-59000	2016-03-15
2059	川湖	5000	60000	-55000	2016-03-15
6239	力成	0	51000	-51000	2016-03-15
9927	泰銘	0	51000	-51000	2016-03-15
