Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	16156000	84000	16072000	2009-07-24
2002	中鋼	8000000	250000	7750000	2009-07-24
3005	神基	6246000	1000	6245000	2009-07-24
2384	勝華	5921000	1000	5920000	2009-07-24
2014	中鴻	4040000	0	4040000	2009-07-24
2441	超豐	3515000	1000	3514000	2009-07-24
2379	瑞昱	2646000	51000	2595000	2009-07-24
3035	智原	2255000	1000	2254000	2009-07-24
2363	矽統	2250000	2000	2248000	2009-07-24
3041	揚智	2482000	401000	2081000	2009-07-24
2448	晶電	2147000	121000	2026000	2009-07-24
3037	欣興	2000000	1000	1999000	2009-07-24
3061	璨圓	1960000	0	1960000	2009-07-24
6269	台郡	1944000	21000	1923000	2009-07-24
2854	寶來證	1831000	3000	1828000	2009-07-24
3017	奇鋐	2220000	401000	1819000	2009-07-24
3474	華亞科	1720000	12000	1708000	2009-07-24
2387	精元	1648000	1000	1647000	2009-07-24
1731	美吾華	1600000	0	1600000	2009-07-24
6005	群益證	1500000	14000	1486000	2009-07-24
2383	台光電	1350000	0	1350000	2009-07-24
2374	佳能	1540000	200000	1340000	2009-07-24
2451	創見	1251000	1000	1250000	2009-07-24
9136	巨騰-DR	2324000	1257000	1067000	2009-07-24
2832	台產	1050000	0	1050000	2009-07-24
5471	松翰	1190000	150000	1040000	2009-07-24
3080	威力盟	1000000	0	1000000	2009-07-24
4108	懷特	975000	0	975000	2009-07-24
1305	華夏	950000	1000	949000	2009-07-24
1308	亞聚	950000	1000	949000	2009-07-24
2311	日月光	882000	8000	874000	2009-07-24
1905	華紙	800000	0	800000	2009-07-24
2881	富邦金	836000	38000	798000	2009-07-24
3009	奇美電	1500000	709000	791000	2009-07-24
2892	第一金	850000	109000	741000	2009-07-24
2856	元富證	735000	2000	733000	2009-07-24
9933	中鼎	702000	1000	701000	2009-07-24
2108	南帝	1200000	500000	700000	2009-07-24
9938	百和	700000	1000	699000	2009-07-24
1101	台泥	707000	30000	677000	2009-07-24
6213	聯茂	662000	0	662000	2009-07-24
3576	聯合再生	650000	1000	649000	2009-07-24
3450	聯鈞	592000	0	592000	2009-07-24
2337	旺宏	584000	5000	579000	2009-07-24
2362	藍天	535000	1000	534000	2009-07-24
2385	群光	640000	116000	524000	2009-07-24
3622	洋華	519000	1000	518000	2009-07-24
2382	廣達	500000	7000	493000	2009-07-24
2006	東和鋼鐵	628000	201000	427000	2009-07-24
2454	聯發科	388000	1000	387000	2009-07-24
2474	可成	385000	1000	384000	2009-07-24
2360	致茂	336000	0	336000	2009-07-24
6235	華孚	332000	0	332000	2009-07-24
2324	仁寶	350000	38000	312000	2009-07-24
2485	兆赫	296000	1000	295000	2009-07-24
3443	創意	280000	0	280000	2009-07-24
2227	裕日車	260000	0	260000	2009-07-24
6251	定穎	250000	0	250000	2009-07-24
3305	昇貿	630000	380472	249528	2009-07-24
6255	奈普	250000	1000	249000	2009-07-24
3376	新日興	400000	163000	237000	2009-07-24
1301	台塑	355000	151000	204000	2009-07-24
2704	國賓	200000	1000	199000	2009-07-24
6120	達運	200000	1000	199000	2009-07-24
8131	福懋科	200000	1000	199000	2009-07-24
