Ticker	Name	Buy	Sell	OverBS	Date
2425	承啟	196000	21000	175000	2007-02-13
3044	健鼎	264000	89000	175000	2007-02-13
1806	冠軍	174000	0	174000	2007-02-13
2453	凌群	170000	0	170000	2007-02-13
2516	新建	170000	0	170000	2007-02-13
2014	中鴻	173000	4000	169000	2007-02-13
2414	精技	169000	0	169000	2007-02-13
3049	和鑫	172000	3000	169000	2007-02-13
1234	黑松	172000	8000	164000	2007-02-13
2452	乾坤	180000	16000	164000	2007-02-13
8101	華冠	172000	11000	161000	2007-02-13
1702	南僑	187000	27000	160000	2007-02-13
2388	威盛	368000	210400	157600	2007-02-13
2006	東和鋼鐵	157000	1000	156000	2007-02-13
1109	信大	154000	0	154000	2007-02-13
1710	東聯	305000	157000	148000	2007-02-13
2913	農林	153000	6000	147000	2007-02-13
6197	佳必琪	148200	2000	146200	2007-02-13
2852	第一保	146000	0	146000	2007-02-13
2027	大成鋼	148000	3000	145000	2007-02-13
2314	台揚	145000	0	145000	2007-02-13
1507	永大	142000	0	142000	2007-02-13
2520	冠德	137000	0	137000	2007-02-13
1704	榮化	135000	0	135000	2007-02-13
2851	中再保	133000	0	133000	2007-02-13
2383	台光電	131000	0	131000	2007-02-13
3010	華立	132000	1000	131000	2007-02-13
1418	東華	130000	0	130000	2007-02-13
1902	台紙	134000	4000	130000	2007-02-13
2363	矽統	191000	61000	130000	2007-02-13
3702	大聯大	128000	0	128000	2007-02-13
1452	宏益	139000	12000	127000	2007-02-13
2338	光罩	127000	0	127000	2007-02-13
3015	全漢	127000	0	127000	2007-02-13
2325	矽品	9286745	9161645	125100	2007-02-13
1524	耿鼎	124000	0	124000	2007-02-13
1409	新纖	145000	24000	121000	2007-02-13
2017	官田鋼	117000	0	117000	2007-02-13
6285	啟碁	119000	2000	117000	2007-02-13
3367	英華達	138000	21210	116790	2007-02-13
2331	精英	133000	17000	116000	2007-02-13
6282	康舒	122000	7000	115000	2007-02-13
1313	聯成	118000	4000	114000	2007-02-13
2397	友通	167000	53000	114000	2007-02-13
2451	創見	114000	0	114000	2007-02-13
2207	和泰車	118000	5000	113000	2007-02-13
2329	華泰	123000	10000	113000	2007-02-13
1714	和桐	110000	0	110000	2007-02-13
2355	敬鵬	110000	0	110000	2007-02-13
2468	華經	110000	0	110000	2007-02-13
1311	福聚	110000	2000	108000	2007-02-13
3063	飛信	109000	2000	107000	2007-02-13
1307	三芳	107000	1000	106000	2007-02-13
2427	三商電	106000	0	106000	2007-02-13
1708	東鹼	115000	10000	105000	2007-02-13
1711	永光	110000	5000	105000	2007-02-13
1414	東和	102000	0	102000	2007-02-13
2511	太子	104000	2000	102000	2007-02-13
1103	嘉泥	98000	0	98000	2007-02-13
3380	明泰	99000	1000	98000	2007-02-13
2010	春源	97000	0	97000	2007-02-13
2485	兆赫	100000	4000	96000	2007-02-13
2350	環電	97000	2000	95000	2007-02-13
1321	大洋	94000	0	94000	2007-02-13
2460	建通	104000	11000	93000	2007-02-13
1530	亞崴	94000	2000	92000	2007-02-13
1437	勤益控	92000	1000	91000	2007-02-13
1612	宏泰	96000	6000	90000	2007-02-13
2915	潤泰全	90000	0	90000	2007-02-13
1220	台榮	88000	0	88000	2007-02-13
2340	台亞	136000	48000	88000	2007-02-13
2387	精元	108000	20000	88000	2007-02-13
2444	兆勁	91000	4000	87000	2007-02-13
2615	萬海	946000	860470	85530	2007-02-13
3051	力特	147000	65000	82000	2007-02-13
2025	千興	81000	0	81000	2007-02-13
2401	凌陽	1947000	1866000	81000	2007-02-13
3057	喬鼎	197000	116000	81000	2007-02-13
2015	豐興	80000	1000	79000	2007-02-13
2385	群光	385000	306000	79000	2007-02-13
9907	統一實	179000	100000	79000	2007-02-13
1503	士電	120000	42000	78000	2007-02-13
1447	力鵬	138000	61000	77000	2007-02-13
1531	高林股	90000	13000	77000	2007-02-13
2336	致伸	77000	0	77000	2007-02-13
1451	年興	80000	4000	76000	2007-02-13
1523	開億	76000	0	76000	2007-02-13
2375	凱美	75000	0	75000	2007-02-13
4532	瑞智	75000	0	75000	2007-02-13
2884	玉山金	1441000	1367000	74000	2007-02-13
2424	隴華	72000	0	72000	2007-02-13
2608	嘉里大榮	72000	0	72000	2007-02-13
1229	聯華	70000	0	70000	2007-02-13
1618	合機	74000	5000	69000	2007-02-13
2616	山隆	70000	1000	69000	2007-02-13
2469	力信	68000	0	68000	2007-02-13
2850	新產	71000	3000	68000	2007-02-13
6281	全國電	169000	101923	67077	2007-02-13
1909	榮成	161000	95000	66000	2007-02-13
2101	南港	77000	11000	66000	2007-02-13
2438	翔耀	66000	0	66000	2007-02-13
1736	喬山	84000	19000	65000	2007-02-13
2348	海悅	65000	0	65000	2007-02-13
3189	景碩	65000	0	65000	2007-02-13
1304	台聚	79000	15000	64000	2007-02-13
1606	歌林	74000	11000	63000	2007-02-13
2443	昶虹	63000	0	63000	2007-02-13
6277	宏正	73000	10000	63000	2007-02-13
3041	揚智	62000	0	62000	2007-02-13
9925	新保	208000	146000	62000	2007-02-13
04881	元大EE	60000	0	60000	2007-02-13
5434	崇越	230000	171000	59000	2007-02-13
9939	宏全	59000	0	59000	2007-02-13
2341	英群	60000	2000	58000	2007-02-13
1231	聯華食	57000	0	57000	2007-02-13
3062	建漢	58000	1000	57000	2007-02-13
2457	飛宏	98000	42000	56000	2007-02-13
3130	一零四	75000	20000	55000	2007-02-13
9914	美利達	57000	2000	55000	2007-02-13
1532	勤美	54000	0	54000	2007-02-13
2489	瑞軒	61000	8000	53000	2007-02-13
1521	大億	52000	0	52000	2007-02-13
2102	泰豐	52000	0	52000	2007-02-13
2106	建大	52000	0	52000	2007-02-13
2601	益航	53000	1000	52000	2007-02-13
2706	第一店	53000	2000	51000	2007-02-13
2473	思源	58000	9000	49000	2007-02-13
2885	元大金	221000	172000	49000	2007-02-13
1305	華夏	48000	0	48000	2007-02-13
1419	新紡	106000	58000	48000	2007-02-13
2545	皇翔	48000	0	48000	2007-02-13
2316	楠梓電	46000	0	46000	2007-02-13
9937	全國	46000	0	46000	2007-02-13
2701	萬企	45000	0	45000	2007-02-13
2832	台產	45000	0	45000	2007-02-13
2030	彰源	44000	0	44000	2007-02-13
2472	立隆電	44000	0	44000	2007-02-13
2611	志信	61000	17000	44000	2007-02-13
1810	和成	43000	0	43000	2007-02-13
2437	旺詮	43000	0	43000	2007-02-13
2905	三商	56000	13000	43000	2007-02-13
1907	永豐餘	270000	227810	42190	2007-02-13
1723	中碳	45000	3000	42000	2007-02-13
3030	德律	44000	2000	42000	2007-02-13
9919	康那香	42000	0	42000	2007-02-13
1709	和益	41000	0	41000	2007-02-13
2227	裕日車	41000	0	41000	2007-02-13
3038	全台	41000	0	41000	2007-02-13
9905	大華	41000	0	41000	2007-02-13
2411	飛瑞	149000	109000	40000	2007-02-13
2612	中航	60000	20000	40000	2007-02-13
6289	華上	40000	0	40000	2007-02-13
1716	永信	38000	0	38000	2007-02-13
9945	潤泰新	114000	76000	38000	2007-02-13
2360	致茂	237000	199413	37587	2007-02-13
1310	台苯	40000	3000	37000	2007-02-13
2833	台壽保	46000	9000	37000	2007-02-13
2034	允強	36000	0	36000	2007-02-13
2506	太設	107000	71000	36000	2007-02-13
1110	東泥	39000	4000	35000	2007-02-13
1459	聯發	35000	0	35000	2007-02-13
2450	神腦	38000	3000	35000	2007-02-13
2509	全坤建	62000	27000	35000	2007-02-13
1732	毛寶	34000	0	34000	2007-02-13
2514	龍邦	62000	28000	34000	2007-02-13
2841	台開	34000	0	34000	2007-02-13
1611	中電	33000	0	33000	2007-02-13
1726	永記	32000	0	32000	2007-02-13
8072	陞泰	41000	9000	32000	2007-02-13
2461	光群雷	31000	0	31000	2007-02-13
6141	柏承	33000	2000	31000	2007-02-13
04609	群益DS	30000	0	30000	2007-02-13
1477	聚陽	38000	8000	30000	2007-02-13
2404	漢唐	30000	0	30000	2007-02-13
3040	遠見	30000	1000	29000	2007-02-13
5531	鄉林	32000	3000	29000	2007-02-13
1720	生達	28000	0	28000	2007-02-13
2524	京城	34000	7000	27000	2007-02-13
3271	其樂達	29000	2000	27000	2007-02-13
2456	奇力新	26000	0	26000	2007-02-13
6206	飛捷	26000	0	26000	2007-02-13
9941	裕融	26000	0	26000	2007-02-13
1802	台玻	116000	90030	25970	2007-02-13
2108	南帝	36000	11000	25000	2007-02-13
2481	強茂	25000	0	25000	2007-02-13
2476	鉅祥	49000	25000	24000	2007-02-13
2495	普安	32000	8000	24000	2007-02-13
6133	金橋	24000	0	24000	2007-02-13
9940	信義	44000	20000	24000	2007-02-13
1233	天仁	23000	0	23000	2007-02-13
2413	環科	23000	0	23000	2007-02-13
2483	百容	23000	0	23000	2007-02-13
2486	一詮	1023000	1000000	23000	2007-02-13
3023	信邦	23000	0	23000	2007-02-13
1315	達新	23000	1000	22000	2007-02-13
3020	奇普仕	22000	0	22000	2007-02-13
8249	菱光	22000	0	22000	2007-02-13
2402	毅嘉	48000	27000	21000	2007-02-13
3011	今皓	21000	0	21000	2007-02-13
04422	永豐8M	20000	0	20000	2007-02-13
1473	台南	20000	0	20000	2007-02-13
3055	蔚華科	20000	0	20000	2007-02-13
1560	中砂	19000	0	19000	2007-02-13
1903	士紙	19000	0	19000	2007-02-13
2373	震旦行	19000	0	19000	2007-02-13
6115	鎰勝	19000	0	19000	2007-02-13
6168	宏齊	19000	0	19000	2007-02-13
2032	新鋼	18000	0	18000	2007-02-13
2466	冠西電	16000	0	16000	2007-02-13
2702	華園	18000	3000	15000	2007-02-13
3474	華亞科	611000	596000	15000	2007-02-13
1442	名軒	16000	2000	14000	2007-02-13
2482	連宇	28000	14000	14000	2007-02-13
3043	科風	14000	0	14000	2007-02-13
5203	訊連	14000	0	14000	2007-02-13
2459	敦吉	14000	1000	13000	2007-02-13
3031	佰鴻	13000	0	13000	2007-02-13
2433	互盛電	12000	0	12000	2007-02-13
3006	晶豪科	50000	38000	12000	2007-02-13
6120	達運	12000	0	12000	2007-02-13
6209	今國光	13000	1000	12000	2007-02-13
1104	環泥	11000	0	11000	2007-02-13
2431	聯昌	11000	0	11000	2007-02-13
3406	玉晶光	11000	0	11000	2007-02-13
9943	好樂迪	11000	0	11000	2007-02-13
04723	永豐9K	10000	0	10000	2007-02-13
04747	凱基6F	10000	0	10000	2007-02-13
3060	銘異	12000	2000	10000	2007-02-13
3701	大眾控	10000	0	10000	2007-02-13
6155	鈞寶	10000	0	10000	2007-02-13
9933	中鼎	74000	64000	10000	2007-02-13
6128	上福	9000	0	9000	2007-02-13
2028	威致	8000	0	8000	2007-02-13
2391	合勤	304000	296000	8000	2007-02-13
1218	泰山	8000	1000	7000	2007-02-13
2022	聚亨	7000	0	7000	2007-02-13
2423	固緯	7000	0	7000	2007-02-13
3022	威強電	10000	3000	7000	2007-02-13
1515	力山	12000	6000	6000	2007-02-13
2530	華建	6000	0	6000	2007-02-13
9924	福興	90000	84000	6000	2007-02-13
1323	永裕	5000	0	5000	2007-02-13
1455	集盛	5000	0	5000	2007-02-13
1529	樂士	5000	0	5000	2007-02-13
2361	鴻友	6000	1000	5000	2007-02-13
2369	菱生	5000	0	5000	2007-02-13
2428	興勤	5000	0	5000	2007-02-13
2493	揚博	5000	0	5000	2007-02-13
3007	綠點	5000	0	5000	2007-02-13
6166	凌華	5000	0	5000	2007-02-13
9930	中聯資源	6000	1000	5000	2007-02-13
9942	茂順	5000	0	5000	2007-02-13
04643	兆豐L2	4000	0	4000	2007-02-13
1519	華城	4000	0	4000	2007-02-13
1724	台硝	4000	0	4000	2007-02-13
1906	寶隆	4000	0	4000	2007-02-13
2440	太空梭	4000	0	4000	2007-02-13
3048	益登	4000	0	4000	2007-02-13
6201	亞弘電	4000	0	4000	2007-02-13
1417	嘉裕	3000	0	3000	2007-02-13
1435	中福	3000	0	3000	2007-02-13
1512	瑞利	3000	0	3000	2007-02-13
2471	資通	3000	0	3000	2007-02-13
2480	敦陽科	3000	0	3000	2007-02-13
2911	麗嬰房	3000	0	3000	2007-02-13
3027	盛達	3000	0	3000	2007-02-13
9902	台火	3000	0	3000	2007-02-13
1225	福懋油	2000	0	2000	2007-02-13
1516	川飛	2000	0	2000	2007-02-13
1735	日勝化	2000	0	2000	2007-02-13
1808	潤隆	2000	0	2000	2007-02-13
2415	錩新	2000	0	2000	2007-02-13
2455	全新	17000	15000	2000	2007-02-13
2484	希華	35000	33000	2000	2007-02-13
3450	聯鈞	6000	4000	2000	2007-02-13
6172	互億	2000	0	2000	2007-02-13
9105	泰金寶-DR	2000	0	2000	2007-02-13
1436	華友聯	1000	0	1000	2007-02-13
1454	台富	4000	3000	1000	2007-02-13
1456	怡華	1000	0	1000	2007-02-13
1463	強盛	1000	0	1000	2007-02-13
1469	理隆	1000	0	1000	2007-02-13
1601	台光	1000	0	1000	2007-02-13
1617	榮星	1000	0	1000	2007-02-13
1733	五鼎	2000	1000	1000	2007-02-13
2396	精碟	1000	0	1000	2007-02-13
2910	統領	1000	0	1000	2007-02-13
3025	星通	1000	0	1000	2007-02-13
3033	威健	1000	0	1000	2007-02-13
3047	訊舟	1000	0	1000	2007-02-13
3315	宣昶	1000	0	1000	2007-02-13
6142	友勁	1000	0	1000	2007-02-13
6280	崇貿	1000	0	1000	2007-02-13
8926	台汽電	1000	0	1000	2007-02-13
2330	台積電	14920000	56209551	-41289551	2007-02-13
2303	聯電	7252550	42175930	-34923380	2007-02-13
2887	台新金	5508000	18993972	-13485972	2007-02-13
2317	鴻海	3402200	15630865	-12228665	2007-02-13
3009	奇美電	446000	10496330	-10050330	2007-02-13
6116	彩晶	1326000	9243000	-7917000	2007-02-13
2886	兆豐金	2888000	8787000	-5899000	2007-02-13
2352	佳世達	757000	6594424	-5837424	2007-02-13
2324	仁寶	490700	6327310	-5836610	2007-02-13
2409	友達	7368800	12750600	-5381800	2007-02-13
2801	彰銀	501000	5666000	-5165000	2007-02-13
2313	華通	15000	4941000	-4926000	2007-02-13
3481	群創	4818000	9121000	-4303000	2007-02-13
2891	中信金	23529000	26927293	-3398293	2007-02-13
2315	神達	224000	3309000	-3085000	2007-02-13
2880	華南金	239000	3172000	-2933000	2007-02-13
2206	三陽工業	4000	2640000	-2636000	2007-02-13
2311	日月光	5753000	8309210	-2556210	2007-02-13
2606	裕民	721000	3089760	-2368760	2007-02-13
3045	台灣大	6637000	8907000	-2270000	2007-02-13
6005	群益證	261000	2465000	-2204000	2007-02-13
2382	廣達	1190000	3286989	-2096989	2007-02-13
2430	燦坤	884000	2952000	-2068000	2007-02-13
1722	台肥	1085000	2815850	-1730850	2007-02-13
2892	第一金	2239000	3947000	-1708000	2007-02-13
1102	亞泥	1017000	2629150	-1612150	2007-02-13
3014	聯陽	13000	1605000	-1592000	2007-02-13
1303	南亞	926000	2503570	-1577570	2007-02-13
2357	華碩	2090000	3621370	-1531370	2007-02-13
0050	元大台灣50	25000	1468000	-1443000	2007-02-13
2610	華航	1077000	2518490	-1441490	2007-02-13
2308	台達電	645000	2073780	-1428780	2007-02-13
2883	開發金	3762000	5118000	-1356000	2007-02-13
2354	鴻準	1523000	2797360	-1274360	2007-02-13
2538	基泰	30000	1273000	-1243000	2007-02-13
2454	聯發科	219000	1406217	-1187217	2007-02-13
3037	欣興	179000	1327385	-1148385	2007-02-13
2353	宏碁	7290900	8336230	-1045330	2007-02-13
2349	錸德	345000	1369000	-1024000	2007-02-13
1101	台泥	493000	1512300	-1019300	2007-02-13
2356	英業達	924000	1916000	-992000	2007-02-13
2854	寶來證	3493000	4443000	-950000	2007-02-13
8008	建興電	105000	960035	-855035	2007-02-13
2889	國票金	297000	1152000	-855000	2007-02-13
2347	聯強	7000	837900	-830900	2007-02-13
1614	三洋電	41000	841000	-800000	2007-02-13
2367	燿華	49000	828000	-779000	2007-02-13
2477	美隆電	153000	900000	-747000	2007-02-13
2379	瑞昱	838000	1544371	-706371	2007-02-13
2548	華固	29000	723000	-694000	2007-02-13
2204	中華	3000	636000	-633000	2007-02-13
2820	華票	281000	903000	-622000	2007-02-13
2547	日勝生	634000	1224000	-590000	2007-02-13
5534	長虹	122000	701000	-579000	2007-02-13
01005T	三鼎	0	524000	-524000	2007-02-13
2704	國賓	1186000	1710000	-524000	2007-02-13
2392	正崴	99000	619650	-520650	2007-02-13
3017	奇鋐	43000	521000	-478000	2007-02-13
8046	南電	80000	547000	-467000	2007-02-13
9910	豐泰	112000	543000	-431000	2007-02-13
0051	元大中型100	0	400000	-400000	2007-02-13
2384	勝華	278000	674000	-396000	2007-02-13
3016	嘉晶	16000	400000	-384000	2007-02-13
9917	中保科	0	380000	-380000	2007-02-13
1527	鑽全	46000	400000	-354000	2007-02-13
9915	億豐	272000	613000	-341000	2007-02-13
6257	矽格	30000	370000	-340000	2007-02-13
3008	大立光	639000	971950	-332950	2007-02-13
2105	正新	206000	531000	-325000	2007-02-13
1715	萬洲	0	321000	-321000	2007-02-13
2441	超豐	74000	386000	-312000	2007-02-13
2362	藍天	127000	414000	-287000	2007-02-13
2542	興富發	239000	510000	-271000	2007-02-13
2448	晶電	109000	345226	-236226	2007-02-13
1210	大成	156000	382000	-226000	2007-02-13
2890	永豐金	5183000	5403000	-220000	2007-02-13
1434	福懋	478000	687740	-209740	2007-02-13
4526	東台	17000	226000	-209000	2007-02-13
2436	偉詮電	0	200000	-200000	2007-02-13
2467	志聖	13000	212000	-199000	2007-02-13
6136	富爾特	6000	195000	-189000	2007-02-13
1528	恩德	13000	200000	-187000	2007-02-13
2426	鼎元	70000	250000	-180000	2007-02-13
2345	智邦	0	177000	-177000	2007-02-13
3042	晶技	32000	193000	-161000	2007-02-13
2439	美律	44000	204712	-160712	2007-02-13
2023	燁輝	607000	766000	-159000	2007-02-13
2499	東貝	37000	185000	-148000	2007-02-13
6605	帝寶	32000	170913	-138913	2007-02-13
1444	力麗	1000	138000	-137000	2007-02-13
3311	閎暉	19000	154618	-135618	2007-02-13
9921	巨大	34000	167000	-133000	2007-02-13
2312	金寶	138000	269000	-131000	2007-02-13
1730	花仙子	0	128000	-128000	2007-02-13
3019	亞光	0	120800	-120800	2007-02-13
2104	國際中橡	51000	164000	-113000	2007-02-13
2474	可成	1391000	1501126	-110126	2007-02-13
9934	成霖	19000	129000	-110000	2007-02-13
1729	必翔	40000	146000	-106000	2007-02-13
2908	特力	40000	140000	-100000	2007-02-13
1217	愛之味	1000	100000	-99000	2007-02-13
9938	百和	1000	100000	-99000	2007-02-13
2534	宏盛	122000	219000	-97000	2007-02-13
2501	國建	75000	155000	-80000	2007-02-13
1319	東陽	38000	112000	-74000	2007-02-13
2464	盟立	9000	83000	-74000	2007-02-13
1201	味全	77000	150000	-73000	2007-02-13
1215	卜蜂	0	71000	-71000	2007-02-13
2376	技嘉	108000	177600	-69600	2007-02-13
1609	大亞	79000	145000	-66000	2007-02-13
1416	廣豐	0	57000	-57000	2007-02-13
04284	凱基4F	0	45000	-45000	2007-02-13
2823	中壽	333000	377000	-44000	2007-02-13
2374	佳能	64000	100000	-36000	2007-02-13
8078	華寶	69000	105000	-36000	2007-02-13
04409	國泰GT	0	30000	-30000	2007-02-13
04774	富邦EF	0	30000	-30000	2007-02-13
04871	康和DY	0	30000	-30000	2007-02-13
2321	東訊	0	29000	-29000	2007-02-13
1316	上曜	1000	29000	-28000	2007-02-13
04448	富邦DQ	0	27000	-27000	2007-02-13
2432	倚天	24000	47000	-23000	2007-02-13
2816	旺旺保	35000	58000	-23000	2007-02-13
1308	亞聚	0	18000	-18000	2007-02-13
2543	皇昌	0	18000	-18000	2007-02-13
2031	新光鋼	3000	20000	-17000	2007-02-13
04262	永豐7R	0	15000	-15000	2007-02-13
1604	聲寶	30000	45000	-15000	2007-02-13
5608	四維航	697000	710000	-13000	2007-02-13
1219	福壽	1000	13000	-12000	2007-02-13
3003	健和興	0	11000	-11000	2007-02-13
3061	璨圓	59000	70000	-11000	2007-02-13
2707	晶華	12000	22973	-10973	2007-02-13
04715	工銀LK	0	10000	-10000	2007-02-13
6139	亞翔	142000	151000	-9000	2007-02-13
2393	億光	79000	87075	-8075	2007-02-13
1312	國喬	0	8000	-8000	2007-02-13
1522	堤維西	0	8000	-8000	2007-02-13
1517	利奇	7000	14000	-7000	2007-02-13
1712	興農	0	6000	-6000	2007-02-13
04587	國泰GY	0	5000	-5000	2007-02-13
1467	南緯	0	5000	-5000	2007-02-13
1514	亞力	0	5000	-5000	2007-02-13
2351	順德	24000	29000	-5000	2007-02-13
1445	大宇	0	4000	-4000	2007-02-13
1471	首利	0	4000	-4000	2007-02-13
1535	中宇	0	4000	-4000	2007-02-13
1537	廣隆	1000	5000	-4000	2007-02-13
1506	正道	0	3000	-3000	2007-02-13
1538	正峰	0	3000	-3000	2007-02-13
1540	喬福	0	3000	-3000	2007-02-13
1734	杏輝	0	3000	-3000	2007-02-13
2012	春雨	1000	4000	-3000	2007-02-13
2421	建準	0	3000	-3000	2007-02-13
2463	研揚	0	3000	-3000	2007-02-13
8016	矽創	17000	20000	-3000	2007-02-13
1108	幸福	0	2000	-2000	2007-02-13
1325	恆大	0	2000	-2000	2007-02-13
1466	聚隆	0	2000	-2000	2007-02-13
1727	中華化	0	2000	-2000	2007-02-13
2013	中鋼構	0	2000	-2000	2007-02-13
2380	虹光	0	2000	-2000	2007-02-13
2491	吉祥全	0	2000	-2000	2007-02-13
2901	欣欣	0	2000	-2000	2007-02-13
3035	智原	402000	404000	-2000	2007-02-13
04656	群益86	0	1000	-1000	2007-02-13
1613	台一	0	1000	-1000	2007-02-13
2390	云辰	0	1000	-1000	2007-02-13
2462	良得電	0	1000	-1000	2007-02-13
3032	偉訓	0	1000	-1000	2007-02-13
5607	遠雄港	1000	2000	-1000	2007-02-13
6165	浪凡	0	1000	-1000	2007-02-13
6255	奈普	0	1000	-1000	2007-02-13
9935	慶豐富	0	1000	-1000	2007-02-13
9944	新麗	1000	2000	-1000	2007-02-13
04478	元大CM	10000	10000	0	2007-02-13
1464	得力	3000	3000	0	2007-02-13
1474	弘裕	1000	1000	0	2007-02-13
2033	佳大	3000	3000	0	2007-02-13
2420	新巨	23000	23000	0	2007-02-13
2494	廣業科	1000	1000	0	2007-02-13
6216	居易	1000	1000	0	2007-02-13
6225	天瀚	2000	2000	0	2007-02-13
