Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	4456000	0	4456000	2019-11-27
3037	欣興	2239000	129000	2110000	2019-11-27
2456	奇力新	1314000	0	1314000	2019-11-27
2313	華通	2100000	1035000	1065000	2019-11-27
2520	冠德	770000	0	770000	2019-11-27
2317	鴻海	609000	0	609000	2019-11-27
1227	佳格	525000	0	525000	2019-11-27
2344	華邦電	510000	0	510000	2019-11-27
2886	兆豐金	496000	0	496000	2019-11-27
2448	晶電	487000	0	487000	2019-11-27
2454	聯發科	519000	53000	466000	2019-11-27
2449	京元電子	454000	0	454000	2019-11-27
3653	健策	401000	0	401000	2019-11-27
2439	美律	393000	0	393000	2019-11-27
2408	南亞科	369000	0	369000	2019-11-27
3533	嘉澤	369000	0	369000	2019-11-27
3711	日月光投控	347000	0	347000	2019-11-27
5534	長虹	345000	0	345000	2019-11-27
1101	台泥	357000	59000	298000	2019-11-27
1326	台化	297000	0	297000	2019-11-27
6213	聯茂	313000	50000	263000	2019-11-27
2327	國巨	248000	0	248000	2019-11-27
3189	景碩	229000	0	229000	2019-11-27
2382	廣達	288000	60000	228000	2019-11-27
3044	健鼎	217000	0	217000	2019-11-27
6239	力成	200000	0	200000	2019-11-27
2303	聯電	189000	0	189000	2019-11-27
4904	遠傳	185000	0	185000	2019-11-27
4551	智伸科	220000	70000	150000	2019-11-27
3413	京鼎	145000	0	145000	2019-11-27
1736	喬山	140000	0	140000	2019-11-27
2356	英業達	104000	0	104000	2019-11-27
3003	健和興	100000	0	100000	2019-11-27
2385	群光	94000	0	94000	2019-11-27
4935	茂林-KY	93000	0	93000	2019-11-27
3583	辛耘	92000	0	92000	2019-11-27
3338	泰碩	80000	0	80000	2019-11-27
2883	開發金	74000	0	74000	2019-11-27
5269	祥碩	69000	0	69000	2019-11-27
6278	台表科	92000	31000	61000	2019-11-27
6269	台郡	60000	0	60000	2019-11-27
2892	第一金	58000	0	58000	2019-11-27
5880	合庫金	58000	0	58000	2019-11-27
2890	永豐金	57000	0	57000	2019-11-27
8464	億豐	57000	0	57000	2019-11-27
2882	國泰金	56000	0	56000	2019-11-27
2880	華南金	55000	0	55000	2019-11-27
2887	台新金	54000	0	54000	2019-11-27
3042	晶技	49000	0	49000	2019-11-27
2409	友達	48000	0	48000	2019-11-27
8081	致新	36000	0	36000	2019-11-27
1303	南亞	35000	0	35000	2019-11-27
2888	新光金	33000	0	33000	2019-11-27
0050	元大台灣50	32000	0	32000	2019-11-27
8016	矽創	44000	13000	31000	2019-11-27
2428	興勤	30000	0	30000	2019-11-27
2834	臺企銀	29000	0	29000	2019-11-27
1477	聚陽	33000	6000	27000	2019-11-27
1402	遠東新	25000	0	25000	2019-11-27
2324	仁寶	23000	0	23000	2019-11-27
8114	振樺電	22000	0	22000	2019-11-27
2357	華碩	38000	18000	20000	2019-11-27
3406	玉晶光	60000	40000	20000	2019-11-27
3661	世芯-KY	20000	0	20000	2019-11-27
2823	中壽	19000	0	19000	2019-11-27
6416	瑞祺電通	18000	0	18000	2019-11-27
2618	長榮航	18000	2000	16000	2019-11-27
6505	台塑化	57000	41000	16000	2019-11-27
1102	亞泥	14000	0	14000	2019-11-27
2845	遠東銀	14000	0	14000	2019-11-27
2351	順德	13000	0	13000	2019-11-27
2610	華航	20000	8000	12000	2019-11-27
3023	信邦	12000	0	12000	2019-11-27
6409	旭隼	12000	0	12000	2019-11-27
2633	台灣高鐵	11000	0	11000	2019-11-27
2360	致茂	10000	0	10000	2019-11-27
1605	華新	9000	0	9000	2019-11-27
2353	宏碁	8000	0	8000	2019-11-27
2615	萬海	8000	0	8000	2019-11-27
6415	矽力-KY	49000	41000	8000	2019-11-27
9904	寶成	14000	6000	8000	2019-11-27
1314	中石化	7000	0	7000	2019-11-27
1434	福懋	6000	0	6000	2019-11-27
2301	光寶科	6000	0	6000	2019-11-27
2897	王道銀行	6000	0	6000	2019-11-27
6005	群益證	6000	0	6000	2019-11-27
2231	為升	5000	0	5000	2019-11-27
2352	佳世達	5000	0	5000	2019-11-27
3702	大聯大	5000	0	5000	2019-11-27
1802	台玻	4000	0	4000	2019-11-27
2603	長榮	19000	15000	4000	2019-11-27
1717	長興	3000	0	3000	2019-11-27
2606	裕民	3000	0	3000	2019-11-27
2809	京城銀	3000	0	3000	2019-11-27
1609	大亞	2000	0	2000	2019-11-27
1710	東聯	2000	0	2000	2019-11-27
1722	台肥	2000	0	2000	2019-11-27
2006	東和鋼鐵	2000	0	2000	2019-11-27
2201	裕隆	2000	0	2000	2019-11-27
2634	漢翔	2000	0	2000	2019-11-27
2637	慧洋-KY	2000	0	2000	2019-11-27
3036	文曄	2000	0	2000	2019-11-27
1476	儒鴻	1000	0	1000	2019-11-27
2049	上銀	1000	0	1000	2019-11-27
2204	中華	1000	0	1000	2019-11-27
2207	和泰車	1000	0	1000	2019-11-27
2227	裕日車	1000	0	1000	2019-11-27
2354	鴻準	1000	0	1000	2019-11-27
2441	超豐	1000	0	1000	2019-11-27
2458	義隆	1000	0	1000	2019-11-27
2492	華新科	1000	0	1000	2019-11-27
2723	美食-KY	1000	0	1000	2019-11-27
3481	群創	1000	0	1000	2019-11-27
3504	揚明光	1000	0	1000	2019-11-27
3532	台勝科	1000	0	1000	2019-11-27
3708	上緯投控	1000	0	1000	2019-11-27
6412	群電	1000	0	1000	2019-11-27
8131	福懋科	1000	0	1000	2019-11-27
8163	達方	1000	0	1000	2019-11-27
8926	台汽電	1000	0	1000	2019-11-27
9921	巨大	1000	0	1000	2019-11-27
9941	裕融	1000	0	1000	2019-11-27
