Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-06	0015	11.7	11.95	11.55	11.95	194000	2283700	11.95
2007-08-06	0050	63.8	64.7	63.7	64.65	10716100	687010230	64.65
2007-08-06	0051	38.6	38.6	38.15	38.49	272000	10431310	38.49
2007-08-06	0052	44.2	44.65	44.1	44.5	124000	5496330	44.5
2007-08-06	0053	29.1	29.1	28.8	29	236000	6826600	29
2007-08-06	0054	23.85	24.49	23.85	24.44	918010	22112283	24.44
2007-08-06	0055	14.5	14.5	14.35	14.4	1234000	17771800	14.4
2007-08-06	01001T	11.09	11.3	11.09	11.15	22000	245430	11.15
2007-08-06	01002T	10.07	10.08	10.01	10.04	2127000	21333070	10.04
2007-08-06	01003T	10.2	10.2	10.1	10.13	2178000	22095550	10.13
2007-08-06	01004T	10.85	11	10.72	11	254000	2737540	11
2007-08-06	01005T	8	8	7.99	8	114000	911460	8
2007-08-06	01007T	10.25	10.28	10.22	10.22	776000	7949270	10.22
2007-08-06	01008T	8.8	8.8	8.78	8.78	487000	4279390	8.78
2007-08-06	1101	37	39.5	37	39.35	15842918	611818135	39.35
2007-08-06	1102	38.5	39.5	38.5	39.05	11538303	449715516	39.05
2007-08-06	1103	26.6	27.25	26.3	26.9	3131065	84042695	26.9
2007-08-06	1104	16	16.4	16	16.25	1575663	25502099	16.25
2007-08-06	1107	1.33	1.35	1.23	1.35	384171	513006	1.35
2007-08-06	1108	14.2	14.2	13.95	14.05	1716503	24141191	14.05
2007-08-06	1109	12	12.25	11.9	12	596000	7151350	12
2007-08-06	1110	12.5	12.7	12.3	12.6	937964	11730698	12.6
2007-08-06	1201	23	23.3	22.8	23.15	3309141	76217645	23.15
2007-08-06	1203	27	27.3	26	26.6	1925522	51249574	26.6
2007-08-06	1210	42.2	45.65	42	45.65	8667990	384481156	45.65
2007-08-06	1213	14.8	15	14.5	14.95	180005	2663571	14.95
2007-08-06	1215	17	18.75	17	18.75	8719941	157687680	18.75
2007-08-06	1216	33	33.7	33	33.35	7993278	266217442	33.35
2007-08-06	1217	16	16.4	15.7	16.1	16457927	262133077	16.1
2007-08-06	1218	10.1	10.6	10.1	10.5	2271190	23535018	10.5
2007-08-06	1219	12	12.3	11.7	12.1	2282355	27280328	12.1
2007-08-06	1220	12.7	13.1	12.55	12.85	1094853	14057810	12.85
2007-08-06	1225	10.4	10.6	10.2	10.5	1030011	10721868	10.5
2007-08-06	1227	20.9	20.9	20.2	20.85	600920	12316297	20.85
