Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	8000000	0	8000000	2021-09-30
2409	友達	7538829	4000	7534829	2021-09-30
3481	群創	3513994	0	3513994	2021-09-30
2002	中鋼	3018000	6000	3012000	2021-09-30
2606	裕民	1945000	0	1945000	2021-09-30
1101	台泥	1707336	2000	1705336	2021-09-30
2303	聯電	1619256	19000	1600256	2021-09-30
2408	南亞科	1317201	1000	1316201	2021-09-30
2317	鴻海	1224581	6000	1218581	2021-09-30
2504	國產	1200000	0	1200000	2021-09-30
1308	亞聚	1197000	98000	1099000	2021-09-30
9958	世紀鋼	969000	0	969000	2021-09-30
2436	偉詮電	951000	0	951000	2021-09-30
3189	景碩	1074000	154000	920000	2021-09-30
2330	台積電	916729	68000	848729	2021-09-30
3653	健策	813000	0	813000	2021-09-30
8046	南電	873000	73000	800000	2021-09-30
1904	正隆	586000	0	586000	2021-09-30
2891	中信金	474405	9000	465405	2021-09-30
1513	中興電	449000	0	449000	2021-09-30
1301	台塑	436669	2000	434669	2021-09-30
3231	緯創	415306	0	415306	2021-09-30
2324	仁寶	409390	0	409390	2021-09-30
3661	世芯-KY	376000	10000	366000	2021-09-30
2723	美食-KY	330000	0	330000	2021-09-30
4927	泰鼎-KY	317000	0	317000	2021-09-30
2356	英業達	300000	0	300000	2021-09-30
2382	廣達	278147	1000	277147	2021-09-30
2352	佳世達	255000	0	255000	2021-09-30
4904	遠傳	244208	0	244208	2021-09-30
3443	創意	328000	103000	225000	2021-09-30
3045	台灣大	223793	0	223793	2021-09-30
2883	開發金	260698	40000	220698	2021-09-30
4938	和碩	216000	1000	215000	2021-09-30
1722	台肥	200000	0	200000	2021-09-30
2884	玉山金	203520	6000	197520	2021-09-30
2882	國泰金	193724	4000	189724	2021-09-30
2383	台光電	213000	28000	185000	2021-09-30
1303	南亞	183000	2000	181000	2021-09-30
2454	聯發科	189738	9000	180738	2021-09-30
3702	大聯大	180000	0	180000	2021-09-30
2892	第一金	160440	4000	156440	2021-09-30
3533	嘉澤	163000	9308	153692	2021-09-30
2344	華邦電	150000	0	150000	2021-09-30
2885	元大金	149281	6000	143281	2021-09-30
2886	兆豐金	146000	5000	141000	2021-09-30
1605	華新	137000	0	137000	2021-09-30
1326	台化	138000	2000	136000	2021-09-30
2887	台新金	138000	5000	133000	2021-09-30
5880	合庫金	136000	5000	131000	2021-09-30
2881	富邦金	177465	47000	130465	2021-09-30
2880	華南金	134800	5000	129800	2021-09-30
4919	新唐	114000	0	114000	2021-09-30
3711	日月光投控	166963	61000	105963	2021-09-30
1102	亞泥	103000	0	103000	2021-09-30
6239	力成	101000	0	101000	2021-09-30
1702	南僑	100000	0	100000	2021-09-30
2379	瑞昱	101000	1000	100000	2021-09-30
1504	東元	92000	0	92000	2021-09-30
2301	光寶科	91914	0	91914	2021-09-30
2308	台達電	92180	1000	91180	2021-09-30
1802	台玻	84000	0	84000	2021-09-30
2890	永豐金	83778	0	83778	2021-09-30
2337	旺宏	81000	0	81000	2021-09-30
3708	上緯投控	80000	0	80000	2021-09-30
2105	正新	75000	0	75000	2021-09-30
3023	信邦	73000	0	73000	2021-09-30
1717	長興	68000	0	68000	2021-09-30
4958	臻鼎-KY	64000	0	64000	2021-09-30
2412	中華電	65577	2000	63577	2021-09-30
1216	統一	63000	2000	61000	2021-09-30
2345	智邦	61000	0	61000	2021-09-30
1609	大亞	59000	0	59000	2021-09-30
2801	彰銀	62000	3000	59000	2021-09-30
2360	致茂	58000	0	58000	2021-09-30
2634	漢翔	58000	0	58000	2021-09-30
5871	中租-KY	75000	18000	57000	2021-09-30
4999	鑫禾	55000	0	55000	2021-09-30
1402	遠東新	56639	2000	54639	2021-09-30
6282	康舒	51000	0	51000	2021-09-30
2888	新光金	50000	0	50000	2021-09-30
3515	華擎	48000	0	48000	2021-09-30
3044	健鼎	47000	0	47000	2021-09-30
1319	東陽	46000	0	46000	2021-09-30
2357	華碩	44580	0	44580	2021-09-30
