Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	45766000	18915000	26851000	2020-07-10
2330	台積電	40571832	16610183	23961649	2020-07-10
2303	聯電	21187000	6210000	14977000	2020-07-10
3037	欣興	13772000	5851000	7921000	2020-07-10
3231	緯創	11919000	4401714	7517286	2020-07-10
2448	晶電	11664000	4612000	7052000	2020-07-10
2317	鴻海	29385100	22590418	6794682	2020-07-10
3189	景碩	7083000	1679500	5403500	2020-07-10
3711	日月光投控	10399340	5401834	4997506	2020-07-10
0050	元大台灣50	3866900	21250	3845650	2020-07-10
3045	台灣大	4686280	880101	3806179	2020-07-10
2892	第一金	8650692	4929538	3721154	2020-07-10
5469	瀚宇博	4421000	798000	3623000	2020-07-10
2308	台達電	6450000	2962714	3487286	2020-07-10
00861	元大全球未來通訊	3461000	3000	3458000	2020-07-10
2332	友訊	5542000	2283000	3259000	2020-07-10
2890	永豐金	9260000	6149773	3110227	2020-07-10
1101	台泥	9358000	6374802	2983198	2020-07-10
8046	南電	4665000	1734000	2931000	2020-07-10
5471	松翰	3886000	1021000	2865000	2020-07-10
6257	矽格	3246000	664500	2581500	2020-07-10
2382	廣達	4644000	2175178	2468822	2020-07-10
3698	隆達	3707000	1254000	2453000	2020-07-10
4142	國光生	7328000	4913000	2415000	2020-07-10
00653L	富邦印度正2	2936000	674000	2262000	2020-07-10
3545	敦泰	4330000	2102000	2228000	2020-07-10
3706	神達	3701000	1539877	2161123	2020-07-10
3450	聯鈞	2743000	742000	2001000	2020-07-10
2449	京元電子	8673000	6694224	1978776	2020-07-10
2301	光寶科	4275000	2433998	1841002	2020-07-10
2377	微星	2986100	1196549	1789551	2020-07-10
2368	金像電	7653000	5998000	1655000	2020-07-10
2458	義隆	6559000	4910050	1648950	2020-07-10
1904	正隆	2492000	896500	1595500	2020-07-10
00632R	元大台灣50反1	9146000	7693000	1453000	2020-07-10
2376	技嘉	3891000	2464000	1427000	2020-07-10
5880	合庫金	7127000	5733220	1393780	2020-07-10
2347	聯強	2464000	1148731	1315269	2020-07-10
1714	和桐	1863000	608000	1255000	2020-07-10
2385	群光	2464000	1211403	1252597	2020-07-10
00830	國泰費城半導體	1178000	4000	1174000	2020-07-10
2409	友達	18051520	16939000	1112520	2020-07-10
2614	東森	1629000	551000	1078000	2020-07-10
3023	信邦	1230407	198982	1031425	2020-07-10
006205	富邦上証	1542000	561000	981000	2020-07-10
6416	瑞祺電通	1206000	285000	921000	2020-07-10
6456	GIS-KY	1252000	350500	901500	2020-07-10
3443	創意	1680000	834500	845500	2020-07-10
2393	億光	1596000	753000	843000	2020-07-10
2412	中華電	2262560	1435839	826721	2020-07-10
0061	元大寶滬深	826000	35000	791000	2020-07-10
3029	零壹	1077000	295000	782000	2020-07-10
3041	揚智	820000	56000	764000	2020-07-10
00636	國泰中國A50	754000	9000	745000	2020-07-10
5264	鎧勝-KY	6792000	6084000	708000	2020-07-10
8081	致新	945000	242000	703000	2020-07-10
1598	岱宇	1973000	1276000	697000	2020-07-10
2441	超豐	922000	261260	660740	2020-07-10
1720	生達	1369000	712000	657000	2020-07-10
4934	太極	1066000	422000	644000	2020-07-10
5215	科嘉-KY	1079000	441000	638000	2020-07-10
3006	晶豪科	1704000	1075000	629000	2020-07-10
2387	精元	1689000	1062000	627000	2020-07-10
9919	康那香	2737000	2121000	616000	2020-07-10
2636	台驊投控	884000	272000	612000	2020-07-10
3042	晶技	2463000	1851500	611500	2020-07-10
3035	智原	1594000	989000	605000	2020-07-10
3406	玉晶光	2027929	1443500	584429	2020-07-10
3014	聯陽	1595000	1012000	583000	2020-07-10
00783	富邦中証500	570000	0	570000	2020-07-10
6443	元晶	2801000	2243000	558000	2020-07-10
3533	嘉澤	1367000	814500	552500	2020-07-10
2354	鴻準	814818	281002	533816	2020-07-10
00639	富邦深100	702000	176000	526000	2020-07-10
6451	訊芯-KY	834000	316000	518000	2020-07-10
3588	通嘉	1427000	912000	515000	2020-07-10
8150	南茂	1242000	729000	513000	2020-07-10
3090	日電貿	1741000	1258000	483000	2020-07-10
6412	群電	545000	74000	471000	2020-07-10
6533	晶心科	656000	194000	462000	2020-07-10
2359	所羅門	563000	109000	454000	2020-07-10
1789	神隆	2644000	2216000	428000	2020-07-10
6288	聯嘉	648000	220000	428000	2020-07-10
00737	國泰AI+Robo	411000	0	411000	2020-07-10
1513	中興電	760000	350000	410000	2020-07-10
4961	天鈺	571000	173000	398000	2020-07-10
2467	志聖	616000	220000	396000	2020-07-10
6582	申豐	742000	361000	381000	2020-07-10
4414	如興	2963000	2598000	365000	2020-07-10
6414	樺漢	706020	346000	360020	2020-07-10
3024	憶聲	468000	113000	355000	2020-07-10
2484	希華	540000	207000	333000	2020-07-10
1589	永冠-KY	1004000	678000	326000	2020-07-10
6112	聚碩	511000	193000	318000	2020-07-10
00646	元大S&P500	345000	28000	317000	2020-07-10
5871	中租-KY	1797040	1486000	311040	2020-07-10
9958	世紀鋼	1700000	1393000	307000	2020-07-10
3708	上緯投控	798000	492000	306000	2020-07-10
6196	帆宣	2049314	1744000	305314	2020-07-10
00670L	富邦NASDAQ正2	321000	16000	305000	2020-07-10
3376	新日興	675000	382500	292500	2020-07-10
00638R	元大滬深300反1	292000	0	292000	2020-07-10
3669	圓展	1611000	1346000	265000	2020-07-10
4108	懷特	632000	372100	259900	2020-07-10
00643	群益深証中小	636000	378000	258000	2020-07-10
3653	健策	656000	406458	249542	2020-07-10
3515	華擎	758000	511000	247000	2020-07-10
1440	南紡	1300000	1053500	246500	2020-07-10
1449	佳和	320000	75000	245000	2020-07-10
8011	台通	471000	229000	242000	2020-07-10
1103	嘉泥	464000	223000	241000	2020-07-10
