Ticker	Name	Buy	Sell	OverBS	Date
006205	富邦上証	5292000	316000	4976000	2017-12-22
00672L	元大S&P原油正2	4960000	276000	4684000	2017-12-22
2353	宏碁	4641000	435000	4206000	2017-12-22
2498	宏達電	3909000	738000	3171000	2017-12-22
2448	晶電	4024000	1245000	2779000	2017-12-22
04782P	台積電富邦1C售13	2379000	200000	2179000	2017-12-22
00636	國泰中國A50	3318000	1263000	2055000	2017-12-22
069872	耀登永豐19購01	2490000	443000	2047000	2017-12-22
05280P	長榮元大1C售12	2089000	111000	1978000	2017-12-22
2515	中工	2445000	481000	1964000	2017-12-22
05573P	大立光兆豐06售05	2783000	859000	1924000	2017-12-22
05572P	台積電富邦07售05	3567000	1687000	1880000	2017-12-22
069620	聯發科國票1A購10	1873000	19000	1854000	2017-12-22
065446	華新國泰1A購02	1854000	51000	1803000	2017-12-22
065920	華航第一22購01	1670000	0	1670000	2017-12-22
062390	國巨凱基1A購02	1660000	0	1660000	2017-12-22
068431	寶成元富19購01	1741000	100000	1641000	2017-12-22
069601	台勝科永豐19購02	2321000	723000	1598000	2017-12-22
1305	華夏	1738000	152000	1586000	2017-12-22
067964	台肥凱基1B購01	2292000	716000	1576000	2017-12-22
04829P	T50正2國票1B售01	1781000	306000	1475000	2017-12-22
069508	台肥群益1B購01	1498000	30000	1468000	2017-12-22
05720P	長榮凱基07售04	4708000	3242000	1466000	2017-12-22
067029	陽明元大19購28	1545000	125000	1420000	2017-12-22
05822P	台積電群益07售09	2013000	614000	1399000	2017-12-22
067185	同欣電群益19購03	1666000	308000	1358000	2017-12-22
05653P	台灣50元大07售01	2238000	887000	1351000	2017-12-22
03527C	臺股指元大74牛08	1368000	30000	1338000	2017-12-22
069893	中纖凱基1C購01	1336000	0	1336000	2017-12-22
065542	中砂凱基19購01	1358000	28000	1330000	2017-12-22
068713	上銀元大19購09	1378000	51000	1327000	2017-12-22
066623	愛普群益1B購01	1386000	60000	1326000	2017-12-22
065141	旺宏群益18購03	1317000	0	1317000	2017-12-22
070271	興農元大19購03	1421000	110000	1311000	2017-12-22
00642U	期元大S&P石油	1309000	0	1309000	2017-12-22
069289	欣興第一23購01	1565000	275000	1290000	2017-12-22
05138P	臺股指法興1A售05	1384000	110000	1274000	2017-12-22
2883	開發金	1294000	42000	1252000	2017-12-22
068137	東鋼元富1A購01	1917000	675000	1242000	2017-12-22
068798	台積電永豐1C購01	1299000	69000	1230000	2017-12-22
00639	富邦深100	1226000	11000	1215000	2017-12-22
069184	陽明元富19購15	2745000	1545000	1200000	2017-12-22
069594	立隆電永豐19購01	1200000	0	1200000	2017-12-22
04309P	聯電元大18售27	1197000	0	1197000	2017-12-22
067146	富采統一1A購02	1322000	155000	1167000	2017-12-22
061593	南電元大19購04	1481000	317000	1164000	2017-12-22
069986	永光國票1A購01	1130000	16000	1114000	2017-12-22
069883	萬海統一19購07	1577000	475000	1102000	2017-12-22
066890	大立光國票1A購02	1100000	10000	1090000	2017-12-22
3231	緯創	1142000	53000	1089000	2017-12-22
069996	宏達電國票1A購04	1841000	779000	1062000	2017-12-22
1802	台玻	1044000	0	1044000	2017-12-22
070297	長榮元大1B購12	1041000	0	1041000	2017-12-22
067353	長榮凱基1A購12	1018000	0	1018000	2017-12-22
064044	台表科元大18購02	1155000	139000	1016000	2017-12-22
070173	力麗永豐1B購01	1011000	0	1011000	2017-12-22
062427	瑞昱元大18購03	998000	0	998000	2017-12-22
064622	華通凱基1A購02	974000	5000	969000	2017-12-22
066783	聯陽元大1B購01	953000	1000	952000	2017-12-22
067801	台達電國泰1B購01	1044000	92000	952000	2017-12-22
067666	長榮群益19購16	1276000	333000	943000	2017-12-22
04872P	台積電元大19售59	1501000	568000	933000	2017-12-22
068164	創意統一19購01	986000	64000	922000	2017-12-22
065470	康普永豐18購01	960000	39000	921000	2017-12-22
05338P	矽創凱基1B售03	1048000	129000	919000	2017-12-22
069921	台耀凱基1C購01	976000	57000	919000	2017-12-22
