Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	2004000	0	2004000	2022-05-12
2883	開發金	1695000	0	1695000	2022-05-12
2324	仁寶	1593000	0	1593000	2022-05-12
2356	英業達	1469000	0	1469000	2022-05-12
2368	金像電	1154000	0	1154000	2022-05-12
2892	第一金	1085000	0	1085000	2022-05-12
1402	遠東新	1000000	0	1000000	2022-05-12
2885	元大金	952000	0	952000	2022-05-12
2353	宏碁	902000	0	902000	2022-05-12
6285	啟碁	748000	0	748000	2022-05-12
4919	新唐	714000	0	714000	2022-05-12
1605	華新	671000	0	671000	2022-05-12
2347	聯強	647000	0	647000	2022-05-12
2301	光寶科	609000	0	609000	2022-05-12
2609	陽明	798000	200000	598000	2022-05-12
3661	世芯-KY	583000	1000	582000	2022-05-12
3443	創意	599000	32000	567000	2022-05-12
2344	華邦電	503000	0	503000	2022-05-12
2338	光罩	500000	0	500000	2022-05-12
3045	台灣大	491000	0	491000	2022-05-12
1216	統一	452000	0	452000	2022-05-12
3708	上緯投控	451000	0	451000	2022-05-12
2345	智邦	420000	5000	415000	2022-05-12
2354	鴻準	394000	0	394000	2022-05-12
2382	廣達	393000	0	393000	2022-05-12
2408	南亞科	383000	0	383000	2022-05-12
2882	國泰金	426000	80000	346000	2022-05-12
2881	富邦金	345000	0	345000	2022-05-12
6005	群益證	289000	0	289000	2022-05-12
2412	中華電	243000	0	243000	2022-05-12
2317	鴻海	240000	0	240000	2022-05-12
1303	南亞	338000	100000	238000	2022-05-12
3596	智易	318000	86000	232000	2022-05-12
6781	AES-KY	226000	0	226000	2022-05-12
2455	全新	199000	0	199000	2022-05-12
0056	元大高股息	190000	0	190000	2022-05-12
2377	微星	174000	0	174000	2022-05-12
2634	漢翔	170000	0	170000	2022-05-12
2603	長榮	709000	558000	151000	2022-05-12
1795	美時	141000	0	141000	2022-05-12
3017	奇鋐	138000	0	138000	2022-05-12
2059	川湖	133000	0	133000	2022-05-12
1717	長興	124000	0	124000	2022-05-12
3532	台勝科	120000	0	120000	2022-05-12
6515	穎崴	120000	0	120000	2022-05-12
8114	振樺電	117000	0	117000	2022-05-12
2357	華碩	111000	0	111000	2022-05-12
3533	嘉澤	142000	33000	109000	2022-05-12
5388	中磊	126000	21000	105000	2022-05-12
9933	中鼎	105000	0	105000	2022-05-12
0050	元大台灣50	100000	0	100000	2022-05-12
