Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	33348000	730000	32618000	2017-08-10
00637L	元大滬深300正2	33688000	1817000	31871000	2017-08-10
2337	旺宏	27214745	1315000	25899745	2017-08-10
2303	聯電	71900800	54708000	17192800	2017-08-10
2883	開發金	16025000	2746000	13279000	2017-08-10
00633L	富邦上証正2	11394000	723000	10671000	2017-08-10
3481	群創	35934400	27248670	8685730	2017-08-10
2823	中壽	11362496	4581321	6781175	2017-08-10
2885	元大金	9433022	2748000	6685022	2017-08-10
2345	智邦	7008214	648000	6360214	2017-08-10
2421	建準	6623000	303000	6320000	2017-08-10
00639	富邦深100	5668000	0	5668000	2017-08-10
1314	中石化	7226359	2280000	4946359	2017-08-10
1312	國喬	7129727	2263000	4866727	2017-08-10
2448	晶電	6508194	2386848	4121346	2017-08-10
2408	南亞科	4774032	1208420	3565612	2017-08-10
00672L	元大S&P原油正2	5037000	1600000	3437000	2017-08-10
2049	上銀	3507312	375000	3132312	2017-08-10
5871	中租-KY	6519199	3614309	2904890	2017-08-10
1216	統一	6536224	3739846	2796378	2017-08-10
2344	華邦電	7182546	4483000	2699546	2017-08-10
6176	瑞儀	6181105	3597108	2583997	2017-08-10
2409	友達	18698454	16613000	2085454	2017-08-10
6456	GIS-KY	3035239	1022179	2013060	2017-08-10
2633	台灣高鐵	2812496	866000	1946496	2017-08-10
00642U	期元大S&P石油	1849000	0	1849000	2017-08-10
2014	中鴻	2285575	591000	1694575	2017-08-10
2382	廣達	5625032	4011000	1614032	2017-08-10
2887	台新金	3344660	1804000	1540660	2017-08-10
3231	緯創	4763833	3244466	1519367	2017-08-10
3035	智原	1539000	49000	1490000	2017-08-10
2031	新光鋼	1627000	156000	1471000	2017-08-10
006206	元大上證50	1325000	0	1325000	2017-08-10
2030	彰源	1268000	30000	1238000	2017-08-10
1262	綠悅-KY	2988000	1871900	1116100	2017-08-10
3036	文曄	1155448	145008	1010440	2017-08-10
3673	TPK-KY	3021078	2029000	992078	2017-08-10
4919	新唐	1195000	230000	965000	2017-08-10
006207	FH滬深	963000	0	963000	2017-08-10
006205	富邦上証	1492000	535000	957000	2017-08-10
2316	楠梓電	1191000	241000	950000	2017-08-10
6269	台郡	1726080	812000	914080	2017-08-10
00636	國泰中國A50	1081000	183000	898000	2017-08-10
1303	南亞	2075080	1179813	895267	2017-08-10
2023	燁輝	1323243	481000	842243	2017-08-10
00665L	富邦恒生國企正2	809000	0	809000	2017-08-10
9934	成霖	831000	80000	751000	2017-08-10
3533	嘉澤	812000	81000	731000	2017-08-10
2360	致茂	1251000	539000	712000	2017-08-10
2439	美律	2237330	1572068	665262	2017-08-10
5264	鎧勝-KY	824300	164000	660300	2017-08-10
2903	遠百	904000	246000	658000	2017-08-10
3545	敦泰	778000	125000	653000	2017-08-10
2449	京元電子	3009510	2371000	638510	2017-08-10
8039	台虹	602000	28000	574000	2017-08-10
3682	亞太電	955360	388000	567360	2017-08-10
2347	聯強	1477112	925106	552006	2017-08-10
2615	萬海	809792	273000	536792	2017-08-10
00655L	國泰中國A50正2	658000	122000	536000	2017-08-10
0050	元大台灣50	625000	102000	523000	2017-08-10
2377	微星	1031020	509000	522020	2017-08-10
8105	凌巨	752000	256000	496000	2017-08-10
4958	臻鼎-KY	1228525	734000	494525	2017-08-10
9904	寶成	2309600	1831900	477700	2017-08-10
2477	美隆電	485000	30000	455000	2017-08-10
00673R	期元大S&P原油反1	439000	0	439000	2017-08-10
1229	聯華	670000	234000	436000	2017-08-10
9136	巨騰-DR	486000	62000	424000	2017-08-10
5522	遠雄	750000	327000	423000	2017-08-10
2349	錸德	611000	192000	419000	2017-08-10
4915	致伸	1612182	1200000	412182	2017-08-10
1560	中砂	495000	84000	411000	2017-08-10
4943	康控-KY	423000	17000	406000	2017-08-10
1101	台泥	3095220	2693000	402220	2017-08-10
6414	樺漢	512000	119000	393000	2017-08-10
2454	聯發科	1916208	1528000	388208	2017-08-10
2105	正新	1699796	1335000	364796	2017-08-10
8341	日友	372000	14000	358000	2017-08-10
2915	潤泰全	1169479	822000	347479	2017-08-10
1612	宏泰	423000	92000	331000	2017-08-10
00635U	期元大S&P黃金	677000	368000	309000	2017-08-10
2034	允強	475000	172635	302365	2017-08-10
063605	台積電凱基19購08	300000	0	300000	2017-08-10
