Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	14856000	0	14856000	2016-06-29
2448	晶電	4033000	0	4033000	2016-06-29
3481	群創	1700000	0	1700000	2016-06-29
2383	台光電	1055000	13000	1042000	2016-06-29
1305	華夏	877000	0	877000	2016-06-29
9924	福興	747000	0	747000	2016-06-29
2892	第一金	633000	0	633000	2016-06-29
2454	聯發科	725000	94000	631000	2016-06-29
2881	富邦金	512000	0	512000	2016-06-29
2498	宏達電	495000	0	495000	2016-06-29
2379	瑞昱	692000	283000	409000	2016-06-29
3017	奇鋐	389000	0	389000	2016-06-29
2002	中鋼	380000	0	380000	2016-06-29
2412	中華電	375000	0	375000	2016-06-29
2548	華固	365000	0	365000	2016-06-29
2311	日月光	862000	500000	362000	2016-06-29
2393	億光	344000	0	344000	2016-06-29
6271	同欣電	320000	0	320000	2016-06-29
2308	台達電	307000	0	307000	2016-06-29
006205	富邦上証	302000	0	302000	2016-06-29
2520	冠德	300000	0	300000	2016-06-29
9938	百和	400000	107000	293000	2016-06-29
2313	華通	277000	0	277000	2016-06-29
1210	大成	258000	0	258000	2016-06-29
2456	奇力新	281000	41000	240000	2016-06-29
6285	啟碁	229000	0	229000	2016-06-29
3189	景碩	215000	0	215000	2016-06-29
1504	東元	200000	0	200000	2016-06-29
9910	豐泰	200000	0	200000	2016-06-29
3454	晶睿	185000	0	185000	2016-06-29
2451	創見	179000	0	179000	2016-06-29
1909	榮成	176000	0	176000	2016-06-29
2880	華南金	170000	0	170000	2016-06-29
3045	台灣大	152000	0	152000	2016-06-29
6257	矽格	150000	0	150000	2016-06-29
5534	長虹	138000	0	138000	2016-06-29
4746	台耀	119000	0	119000	2016-06-29
2103	台橡	100000	0	100000	2016-06-29
2376	技嘉	100000	0	100000	2016-06-29
8271	宇瞻	100000	0	100000	2016-06-29
8464	億豐	100000	2000	98000	2016-06-29
5288	豐祥-KY	100000	10000	90000	2016-06-29
1702	南僑	87000	0	87000	2016-06-29
8341	日友	87000	0	87000	2016-06-29
2603	長榮	85000	420	84580	2016-06-29
1476	儒鴻	81000	0	81000	2016-06-29
2455	全新	80000	0	80000	2016-06-29
1539	巨庭	74000	0	74000	2016-06-29
1310	台苯	66000	0	66000	2016-06-29
2239	英利-KY	66000	0	66000	2016-06-29
2439	美律	100000	35000	65000	2016-06-29
4551	智伸科	71000	10000	61000	2016-06-29
4919	新唐	60000	0	60000	2016-06-29
2377	微星	103000	49000	54000	2016-06-29
2330	台積電	196000	146000	50000	2016-06-29
3596	智易	50000	0	50000	2016-06-29
2325	矽品	150000	101000	49000	2016-06-29
1541	錩泰	47000	0	47000	2016-06-29
3665	貿聯-KY	41000	0	41000	2016-06-29
3026	禾伸堂	40000	0	40000	2016-06-29
4935	茂林-KY	196000	160000	36000	2016-06-29
1537	廣隆	31000	0	31000	2016-06-29
2915	潤泰全	31000	0	31000	2016-06-29
1532	勤美	30000	0	30000	2016-06-29
1262	綠悅-KY	35000	6000	29000	2016-06-29
6415	矽力-KY	26000	0	26000	2016-06-29
8996	高力	25000	0	25000	2016-06-29
9942	茂順	22000	0	22000	2016-06-29
1536	和大	20000	0	20000	2016-06-29
3617	碩天	18000	0	18000	2016-06-29
9802	鈺齊-KY	15000	0	15000	2016-06-29
1707	葡萄王	11000	0	11000	2016-06-29
2059	川湖	10000	0	10000	2016-06-29
1605	華新	9000	0	9000	2016-06-29
2355	敬鵬	89000	83000	6000	2016-06-29
4927	泰鼎-KY	5000	0	5000	2016-06-29
3008	大立光	4000	1000	3000	2016-06-29
1231	聯華食	2000	0	2000	2016-06-29
2108	南帝	2000	0	2000	2016-06-29
2204	中華	2000	0	2000	2016-06-29
1307	三芳	1000	0	1000	2016-06-29
1507	永大	1000	0	1000	2016-06-29
1773	勝一	1000	0	1000	2016-06-29
2450	神腦	1000	0	1000	2016-06-29
2472	立隆電	1000	0	1000	2016-06-29
3044	健鼎	1000	0	1000	2016-06-29
3231	緯創	0	1500898	-1500898	2016-06-29
2419	仲琦	779000	2000000	-1221000	2016-06-29
9904	寶成	0	1000000	-1000000	2016-06-29
8105	凌巨	0	868000	-868000	2016-06-29
2345	智邦	458000	1136000	-678000	2016-06-29
1319	東陽	0	531000	-531000	2016-06-29
2492	華新科	0	444000	-444000	2016-06-29
3704	合勤控	0	409000	-409000	2016-06-29
2324	仁寶	0	400000	-400000	2016-06-29
2356	英業達	0	350000	-350000	2016-06-29
2449	京元電子	25000	375000	-350000	2016-06-29
6505	台塑化	0	281000	-281000	2016-06-29
2634	漢翔	0	238000	-238000	2016-06-29
3035	智原	0	149000	-149000	2016-06-29
2102	泰豐	0	125000	-125000	2016-06-29
4904	遠傳	0	121000	-121000	2016-06-29
1444	力麗	0	110000	-110000	2016-06-29
2882	國泰金	55000	160000	-105000	2016-06-29
3023	信邦	30000	119000	-89000	2016-06-29
2485	兆赫	0	85000	-85000	2016-06-29
4938	和碩	65000	150000	-85000	2016-06-29
2228	劍麟	14000	91000	-77000	2016-06-29
2886	兆豐金	0	70000	-70000	2016-06-29
4952	凌通	0	70000	-70000	2016-06-29
3034	聯詠	60000	125000	-65000	2016-06-29
3376	新日興	6000	69000	-63000	2016-06-29
1338	廣華-KY	0	60000	-60000	2016-06-29
4426	利勤	0	59999	-59999	2016-06-29
1589	永冠-KY	66000	123000	-57000	2016-06-29
3474	華亞科	0	52000	-52000	2016-06-29
1723	中碳	0	50000	-50000	2016-06-29
2397	友通	0	50000	-50000	2016-06-29
2618	長榮航	0	48000	-48000	2016-06-29
8210	勤誠	0	47000	-47000	2016-06-29
2883	開發金	0	44000	-44000	2016-06-29
1817	凱撒衛	0	40000	-40000	2016-06-29
1527	鑽全	35000	73000	-38000	2016-06-29
6239	力成	0	37000	-37000	2016-06-29
6277	宏正	0	37000	-37000	2016-06-29
5388	中磊	0	33000	-33000	2016-06-29
9933	中鼎	0	30000	-30000	2016-06-29
6206	飛捷	0	27000	-27000	2016-06-29
6213	聯茂	0	23000	-23000	2016-06-29
2357	華碩	0	22000	-22000	2016-06-29
6504	南六	0	22000	-22000	2016-06-29
6414	樺漢	0	18000	-18000	2016-06-29
2536	宏普	0	17000	-17000	2016-06-29
1473	台南	0	16000	-16000	2016-06-29
2231	為升	0	10000	-10000	2016-06-29
3042	晶技	0	10000	-10000	2016-06-29
2464	盟立	15000	22000	-7000	2016-06-29
6409	旭隼	0	7000	-7000	2016-06-29
1215	卜蜂	0	3000	-3000	2016-06-29
9930	中聯資源	0	3000	-3000	2016-06-29
2227	裕日車	0	2000	-2000	2016-06-29
