Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-03-15	1437	18.4	19	18.4	18.5	1184097	22174080	18.5
2004-03-15	1438	3.29	3.29	3.06	3.07	515000	1655750	3.07
2004-03-15	1439	13.2	13.9	13	13	2675863	36661505	13
2004-03-15	1440	11.7	11.95	11.4	11.4	9638404	113234534	11.4
2004-03-15	1442	7.25	7.35	7	7	1566724	11301710	7
2004-03-15	1443	5.55	5.85	5.55	5.85	3712102	21494107	5.85
2004-03-15	1444	8.4	8.55	8.2	8.2	23032940	193996702	8.2
2004-03-15	1445	7.45	7.75	7.4	7.5	2847023	21802206	7.5
2004-03-15	1446	7.85	8.1	7.8	7.8	2163002	17246514	7.8
2004-03-15	1447	7.5	7.7	7.3	7.3	11931046	90159915	7.3
2004-03-15	1449	6.1	6.35	6.05	6.05	8018002	49988810	6.05
2004-03-15	1450	0.78	0.87	0.78	0.85	2039699	1673276	0.85
2004-03-15	1451	34.8	34.8	34.2	34.2	741040	25622139	34.2
2004-03-15	1452	8.4	8.9	8.4	8.45	7799101	68095838	8.45
2004-03-15	1453	10.15	10.3	10	10	845372	8510542	10
2004-03-15	1454	9	9	8.3	8.35	2982775	26117169	8.35
2004-03-15	1455	13.1	13.35	12.5	12.5	48557231	638051931	12.5
2004-03-15	1456	5.2	5.4	5.1	5.2	1401081	7400564	5.2
2004-03-15	1457	8.2	8.4	8.1	8.1	16254236	134429549	8.1
2004-03-15	1458	0.53	0.53	0.53	0.53	216997	115046	0.53
2004-03-15	1459	11.5	11.85	11.2	11.2	11615330	134796293	11.2
2004-03-15	1460	11.3	11.55	10.8	10.8	16268655	183744729	10.8
2004-03-15	1462	2.71	2.82	2.66	2.71	22706224	62718845	2.71
2004-03-15	1463	7.9	8.15	7.65	7.65	1727471	13754107	7.65
2004-03-15	1464	13.1	13.3	12.7	12.7	4930001	64671439	12.7
2004-03-15	1465	11.2	11.65	11.05	11.1	1068002	12130970	11.1
2004-03-15	1466	6.15	6.4	6.05	6.4	2018297	12601422	6.4
2004-03-15	1467	13.7	14	13.7	13.9	1762998	24448401	13.9
2004-03-15	1468	17	17	16.2	16.4	277025	4629617	16.4
2004-03-15	1469	21.4	21.4	21.4	21.4	4001	85622	21.4
2004-03-15	1470	7.1	7.2	6.85	7.05	106001	751557	7.05
2004-03-15	1471	29.5	29.9	28.1	28.2	1901001	55078928	28.2
2004-03-15	1472	12.7	12.85	12.6	12.6	619000	7886600	12.6
2004-03-15	1473	49.1	49.5	49	49.1	165815	8138911	49.1
2004-03-15	1474	14.5	14.75	14.4	14.4	1293960	18933992	14.4
2004-03-15	1475	25.2	25.2	24	24	370001	8882423	24
2004-03-15	1476	15.1	15.2	15	15	244001	3688214	15
2004-03-15	1477	67	67	66	66	233003	15483198	66
2004-03-15	1503	25.4	26.1	25.1	25.1	18005219	463838601	25.1
2004-03-15	1504	15.5	16.3	15.4	15.4	69768546	1105618187	15.4
2004-03-15	1506	9.2	9.45	8.4	8.4	1599102	14461960	8.4
2004-03-15	1507	26.8	28.4	26.8	27	9113602	251796222	27
2004-03-15	1512	10.7	10.95	10.1	10.1	9362661	100380445	10.1
2004-03-15	1513	17	17.1	15.8	16	7477090	124328428	16
2004-03-15	1514	9.1	9.45	8.55	8.55	4776641	43641119	8.55
2004-03-15	1515	15.3	15.3	14.6	15	3185140	47632254	15
2004-03-15	1516	10.1	10.55	10.1	10.45	5011455	52487377	10.45
2004-03-15	1517	12.2	12.25	11.4	11.4	10443024	124576738	11.4
2004-03-15	1519	13	13.15	12.75	12.75	1618623	21018630	12.75
2004-03-15	1520	67.5	67.5	66.5	66.5	709174	47343390	66.5
2004-03-15	1521	41	41.8	40.8	41.1	557001	22998940	41.1
2004-03-15	1522	48	48.5	47.8	47.8	534417	25693490	47.8
2004-03-15	1523	38.3	38.4	37.6	37.6	526801	20031883	37.6
2004-03-15	1524	16.8	17	16.5	17	1612409	26971951	17
2004-03-15	1525	38	38	37.1	37.1	197601	7389642	37.1
2004-03-15	1526	12.6	12.65	12	12	1802401	22217941	12
2004-03-15	1527	67	68	65.5	65.5	2849551	189472611	65.5
2004-03-15	1528	13.05	13.2	12.7	12.7	1269722	16527603	12.7
2004-03-15	1529	11.9	12.5	11.9	12.2	2348003	28731984	12.2
2004-03-15	1530	55	56	53	53.5	801636	43398171	53.5
2004-03-15	1531	56	56	55	55	138783	7713627	55
2004-03-15	1532	58	58	53	53	5911613	330232075	53
2004-03-15	1533	43.5	44	42.5	42.8	76371	3300544	42.8
2004-03-15	1534	12	12.5	11.65	12.5	12445487	152096318	12.5
2004-03-15	1535	10.55	10.8	10.55	10.55	447001	4765510	10.55
2004-03-15	1536	24.7	25	24.4	24.4	577881	14222043	24.4
2004-03-15	1537	28	28.3	27.6	27.7	147036	4098598	27.7
2004-03-15	1538	70	70.5	69	69	1028789	71685103	69
2004-03-15	1539	16.8	17.6	16.8	17.4	994001	17220316	17.4
2004-03-15	1540	26.7	26.8	25.5	25.5	1521037	39764418	25.5
2004-03-15	1541	24.5	25.3	24.5	24.6	252001	6326824	24.6
2004-03-15	1601	23.4	24	22.1	22.1	3712871	86467770	22.1
2004-03-15	1603	10.5	10.8	10.35	10.4	8541997	90169151	10.4
2004-03-15	1604	15.4	15.8	15.2	15.2	44246062	688041615	15.2
2004-03-15	1605	18.6	18.6	17.2	17.2	51599256	940693080	17.2
2004-03-15	16051					0	0	
2004-03-15	1606	12	12.3	12	12.3	46236529	565194254	12.3
2004-03-15	1608	12.5	12.5	11.55	11.6	30060285	362394539	11.6
2004-03-15	1609	18.5	18.7	17.6	17.6	18692017	342409873	17.6
2004-03-15	1611	12	12.35	11.8	11.8	2385007	28770580	11.8
2004-03-15	1612	12.7	12.8	12	12	9288034	116777645	12
2004-03-15	1613	2.5	2.72	2.5	2.56	264028	702668	2.56
2004-03-15	1614	23.3	23.3	22.5	22.5	1195384	27202083	22.5
2004-03-15	1615	17.9	18	17.2	17.8	709961	12642221	17.8
2004-03-15	1616	16	16	15.1	15.2	4218787	64952572	15.2
2004-03-15	1617	16.3	16.8	15.2	15.6	1919703	31322966	15.6
2004-03-15	1618	26.4	26.6	25.3	25.3	3597460	93216498	25.3
2004-03-15	1618R					0	0	
2004-03-15	1701	15.7	16.1	15.2	15.2	22279766	352733223	15.2
2004-03-15	1702	10.65	11.1	10.5	10.6	12415317	136157288	10.6
2004-03-15	1704	14.7	15	14.55	14.55	4491403	66373788	14.55
2004-03-15	1707	10.95	11.45	10.8	10.8	7008624	78281393	10.8
2004-03-15	1708	10.15	10.5	10	10	6009098	61687369	10
2004-03-15	1709	16	16.4	16	16	475094	7674051	16
2004-03-15	1710	42	42	39.9	39.9	6097737	249709103	39.9
2004-03-15	1711	14.5	14.7	13.8	13.8	5982234	86019875	13.8
2004-03-15	1712	12	12.3	11.5	11.5	9256727	111158202	11.5
2004-03-15	1713	13.65	14.15	13.2	13.2	5792216	80145694	13.2
2004-03-15	1714	15.3	15.8	15.1	15.1	10881079	168497561	15.1
2004-03-15	17141					0	0	
2004-03-15	17142					0	0	
2004-03-15	1714R					0	0	
2004-03-15	1715	10.1	10.5	9.8	9.95	14478986	148361639	9.95
2004-03-15	1716	27.3	27.7	27.2	27.2	472153	12973362	27.2
2004-03-15	1717	24.2	24.3	23.4	24	2764716	65892543	24
2004-03-15	1718	21	21	19.4	19.6	45249076	917947208	19.6
2004-03-15	1720	19.8	19.9	19.6	19.6	222120	4386540	19.6
2004-03-15	1721	9.9	9.95	9.55	9.8	2558802	25038989	9.8
2004-03-15	1722	36.9	37.1	34.3	34.3	44472981	1580537044	34.3
2004-03-15	1723	48.8	48.9	47.8	47.9	1607366	77883053	47.9
2004-03-15	1724	12.4	12.65	12.25	12.25	1267563	15823589	12.25
2004-03-15	1725	25.7	25.9	25.7	25.8	19000	490400	25.8
2004-03-15	1726	44.9	45.4	44	44	444234	19987110	44
2004-03-15	1727	12.4	12.55	12.2	12.5	85002	1057574	12.5
2004-03-15	1729	115	115	112	112	149860	16885476	112
2004-03-15	1730	12.2	12.45	12.2	12.3	520020	6424741	12.3
2004-03-15	1731	15.8	15.9	15.5	15.6	420191	6580781	15.6
2004-03-15	1732	12.4	12.4	12.3	12.3	81003	998686	12.3
2004-03-15	1733	42.5	42.5	41.7	41.7	692099	29093320	41.7
2004-03-15	1734	18.9	19.1	18.7	18.8	334225	6326826	18.8
2004-03-15	1735	26.6	26.7	26.3	26.3	260644	6918509	26.3
2004-03-15	1736	80.5	80.5	80	80	47002	3762159	80
2004-03-15	1737	50.5	51	46.5	46.5	11699012	564780591	46.5
2004-03-15	1802	30.8	32	30.8	31	6008005	189172226	31
2004-03-15	1805	1.8	1.92	1.8	1.92	793552	1504801	1.92
2004-03-15	1806	12.55	12.55	12.55	12.55	4689923	58850844	12.55
2004-03-15	1807	7.65	7.65	7.65	7.65	5533238	42312897	7.65
2004-03-15	1808	10.95	10.95	10.95	10.95	220437	2409641	10.95
2004-03-15	1809	11.2	11.2	11.2	11.2	4676657	52375012	11.2
2004-03-15	1810	14.8	15.5	14.8	15.3	26716005	411828528	15.3
2004-03-15	1902	13.6	13.65	13	13	4781692	64103604	13
2004-03-15	1903	32	32.8	29.7	29.7	1170438	37381812	29.7
2004-03-15	1904	15.7	15.9	15.1	15.1	24769681	385655260	15.1
2004-03-15	1905	24.2	24.2	22.2	22.2	15425691	360826127	22.2
2004-03-15	1906	8.8	8.9	8.5	8.5	2032082	17687897	8.5
2004-03-15	1907	19.5	19.6	18.6	18.6	9616842	185575860	18.6
2004-03-15	1909	13.8	13.9	12.8	12.9	18366233	247560656	12.9
2004-03-15	2002	34.6	34.6	33.6	34	81908469	2785970373	34
2004-03-15	2002A	34.8	34.8	34.5	34.5	78000	2691600	34.5
2004-03-15	2006	21.7	22	20.6	20.6	41644616	891993671	20.6
2004-03-15	2007	12.7	12.75	11.5	11.5	24532536	292586157	11.5
2004-03-15	2008	15.5	15.6	14.6	14.6	2883090	43540592	14.6
2004-03-15	2009	15.6	15.6	14.3	14.3	14169990	211955249	14.3
2004-03-15	2010	24.2	24.3	22.3	22.3	8711991	203359566	22.3
2004-03-15	2012	18	18.5	16.8	16.8	19883408	350712603	16.8
2004-03-15	2013	22.1	22.2	20.3	20.3	1746001	37684321	20.3
2004-03-15	2014	18.2	18.3	16.8	16.8	52313739	915354166	16.8
2004-03-15	2015	33.6	33.8	31.8	32	11177834	364970756	32
2004-03-15	2017	18.1	18.1	16.8	17.2	48826503	867657249	17.2
2004-03-15	2020	33.4	33.4	30.3	30.3	5392742	171469773	30.3
2004-03-15	2022	16.8	16.9	15.5	15.5	40641675	654375049	15.5
2004-03-15	2023	33	33	30.4	30.5	48201233	1526806504	30.5
2004-03-15	2024	11.4	11.4	10.25	10.25	9386000	101183900	10.25
2004-03-15	2025	23	23.1	20.8	20.8	19060006	414690810	20.8
2004-03-15	2027	34.3	34.3	31	31.1	51698294	1704687364	31.1
2004-03-15	2028	11.9	12.5	11.8	12.3	21768808	266191550	12.3
2004-03-15	2029	45.7	45.8	44.2	45	3661386	164869302	45
2004-03-15	2030	36.8	37.2	33.7	33.7	5299570	187391477	33.7
2004-03-15	2031	67.5	67.5	61.5	61.5	12985742	836459582	61.5
2004-03-15	2032	36.9	37.5	34.1	34.1	4699082	168537116	34.1
2004-03-15	2033	17	17.2	15.4	15.4	3652276	60146736	15.4
2004-03-15	2034	50	50.5	46.2	46.2	9487475	455365986	46.2
2004-03-15	2101	43.8	44	41.6	41.8	4979892	214724650	41.8
2004-03-15	2102	33.4	33.8	32.5	32.6	4075629	136016396	32.6
2004-03-15	2103	15.6	16.1	15.2	15.3	12712759	199419160	15.3
2004-03-15	2104	13.2	13.65	13	13	8422013	112624188	13
2004-03-15	2105	47.7	48.6	47.5	48	10725925	517337167	48
2004-03-15	2106	34.6	35.2	34.3	34.3	5419162	188119843	34.3
2004-03-15	2107	18.4	19.1	17.4	17.5	46510922	862837996	17.5
2004-03-15	2108	14.3	14.45	14	14	2513781	35746386	14
2004-03-15	2109	16.8	16.8	16.1	16.1	1904479	31405058	16.1
2004-03-15	2201	49.5	50.5	48.8	48.8	15079851	749106603	48.8
2004-03-15	2204	69.5	70.5	69	69	6164443	430711595	69
2004-03-15	22042					0	0	
2004-03-15	2204U					0	0	
2004-03-15	2206	13.6	14.15	13.3	13.3	31324456	432045660	13.3
2004-03-15	2207	51	52.5	50.5	51	1289694	66590815	51
2004-03-15	2301	39.4	39.4	38	38	16397602	634569722	38
2004-03-15	2302	11.45	11.45	11	11	2852059	32066598	11
2004-03-15	2303	32	32.3	31	31	88043146	2794238922	31
2004-03-15	2305	11.7	11.75	11.2	11.2	1455847	16850142	11.2
2004-03-15	23051					0	0	
2004-03-15	2308	45.2	45.3	43.8	43.8	2942483	132084506	43.8
2004-03-15	2311	36.1	37	35.8	35.8	18635570	678762086	35.8
2004-03-15	2312	20.5	20.6	20	20	10131878	205427953	20
2004-03-15	2313	21.5	21.5	20.6	20.7	17243171	361013049	20.7
2004-03-15	2314	22.7	22.8	20.5	20.5	10929342	238559664	20.5
2004-03-15	2315	17	17.1	16	16.1	8112781	134838895	16.1
2004-03-15	2316	21.6	21.6	20.4	20.4	8449759	177419937	20.4
2004-03-15	2317	143	145	142	142.5	12792329	1829223828	142.5
2004-03-15	2318	2.82	2.82	2.51	2.65	436852	1184848	2.65
2004-03-15	2319	9	9.15	8.6	8.6	9653896	86638566	8.6
2004-03-15	2321	19.1	19.2	17.6	17.6	7036721	131564487	17.6
2004-03-15	2323	29.2	29.2	26.8	26.9	52436674	1479125750	26.9
2004-03-15	2324	43.7	43.9	41.8	41.8	19179264	823489261	41.8
2004-03-15	2325	35.9	36.2	34.5	34.5	12580101	447108552	34.5
2004-03-15	2326	13.2	13.3	12.9	12.9	720393	9428061	12.9
2004-03-15	2327	19.1	19.2	18.6	18.7	30156355	568233572	18.7
2004-03-15	2328	30.5	30.5	28.1	28.1	4629401	136045016	28.1
2004-03-15	2329	8.5	8.55	7.75	7.75	36864958	301432538	7.75
2004-03-15	2330	63	63.5	61	61	44373901	2760107798	61
2004-03-15	2331	34.2	34.4	32.6	32.6	7062219	236739389	32.6
2004-03-15	2332	42.1	42.1	41	41	4782879	199082322	41
2004-03-15	23322					0	0	
2004-03-15	2332X	39.7	39.7	39.7	39.7	1000	39700	39.7
2004-03-15	2332Z	41.5	41.5	40.6	40.9	57000	2326500	40.9
2004-03-15	2333	12	12	11	11.1	9032973	104758415	11.1
2004-03-15	2335	8.6	8.75	8.2	8.2	1142001	9636558	8.2
2004-03-15	2336	17.2	17.3	16.7	16.7	4826396	81943284	16.7
2004-03-15	2337	13	13	11.95	11.95	123934940	1538340446	11.95
2004-03-15	2338	19.2	19.3	18.4	18.4	3941520	73989159	18.4
2004-03-15	2340	13.1	13.1	12.2	12.2	14229159	181486725	12.2
2004-03-15	2341	16.8	17.2	16.3	16.3	31144338	526399768	16.3
2004-03-15	2342	4.54	4.54	4.54	4.54	8811327	39978579	4.54
2004-03-15	23421					0	0	
2004-03-15	2343	20.2	20.2	18.6	18.6	10343595	202209045	18.6
2004-03-15	23432					0	0	
2004-03-15	2344	18.3	18.4	17	17.1	35580000	635599779	17.1
2004-03-15	23442					0	0	
2004-03-15	2345	29.6	29.6	29	29	9205401	268603945	29
2004-03-15	2347	61	62	60	60	2936521	179307326	60
2004-03-15	2348	14.5	14.5	12.8	12.8	8820169	122296811	12.8
2004-03-15	2349	23.5	23.7	22.1	22.1	17860670	410670867	22.1
2004-03-15	2350	18.2	18.3	16.7	16.7	10805557	190974707	16.7
2004-03-15	2351	18	18.2	17.5	17.5	1097682	19585663	17.5
2004-03-15	2352	45.5	45.7	43.6	43.8	22326359	995741980	43.8
2004-03-15	2352X					0	0	
2004-03-15	2352Z					0	0	
2004-03-15	2353	51	51.5	50.5	50.5	8032429	408414672	50.5
2004-03-15	23531					0	0	
2004-03-15	2354	71	71	67.5	68	675353	46504583	68
2004-03-15	2355	26.9	27.2	25.6	26	3763286	99713299	26
2004-03-15	2356	22	22.2	21.8	21.8	10295325	226379576	21.8
2004-03-15	2357	83.5	83.5	81	81	7881562	648414809	81
2004-03-15	2358	25.8	26.5	25	25	136701	3512831	25
2004-03-15	2359	13.05	13.15	12	12	4645533	59900729	12
2004-03-15	2360	31	31	30	30	1657909	50451860	30
2004-03-15	2361	23.5	23.7	23	23	4016213	94083293	23
2004-03-15	2362	18.3	18.6	17.6	17.6	5281459	95907681	17.6
2004-03-15	2363	25	25.2	24.1	24.1	11535057	284459909	24.1
2004-03-15	2364	7.8	8	7.55	7.55	6360222	49756260	7.55
2004-03-15	2365	37.8	38.1	37.2	37.2	917875	34501528	37.2
2004-03-15	2366	24.6	24.9	23.8	23.8	5340712	129648867	23.8
2004-03-15	2367	22.4	22.5	20.8	20.8	8540864	186163415	20.8
2004-03-15	2368	16.8	16.9	15.4	15.5	8190903	132978236	15.5
2004-03-15	2369	23.1	23.2	21.3	21.3	7372391	165730752	21.3
2004-03-15	2370	17.5	17.5	16	16	2920959	48652119	16
2004-03-15	2371	14.55	14.9	14	14.25	76076258	1111460083	14.25
2004-03-15	2373	23	23.2	22.4	22.4	1362695	31048656	22.4
2004-03-15	2374	32	32.4	31.1	31.1	2292647	72831586	31.1
2004-03-15	2375	13.8	13.8	13.05	13.15	1824898	24746848	13.15
2004-03-15	2376	62.5	63	60	60	4132935	254467370	60
2004-03-15	2377	58	58	54.5	54.5	8982401	502729310	54.5
2004-03-15	2378	10.55	10.8	10	10.05	5891257	62294394	10.05
2004-03-15	2379	61	61.5	58	58	6448263	384340782	58
2004-03-15	2380	30.9	31	30	30	1817163	55282930	30
2004-03-15	2381	13.7	13.7	12.8	12.8	10270005	136553756	12.8
2004-03-15	2382	81	81.5	78.5	78.5	12778431	1022744075	78.5
2004-03-15	2382R					0	0	
2004-03-15	2383	12.1	12.45	12.1	12.4	7396989	91479176	12.4
2004-03-15	2384	38	38.2	35.3	35.3	8290600	302368921	35.3
2004-03-15	2385	75.5	76	73.5	74.5	1378429	103816341	74.5
2004-03-15	2386	94	96	94	94.5	2077202	197446377	94.5
2004-03-15	2387	31.3	31.6	30.9	30.9	370373	11545977	30.9
2004-03-15	2388	41.4	41.4	39.7	39.7	5555328	226690960	39.7
2004-03-15	2389	9.8	9.8	9.05	9.05	3409442	32691661	9.05
2004-03-15	2390	13.55	13.6	13	13	1980224	26438799	13
2004-03-15	2391	76.5	77	75	76	1277810	96735989	76
2004-03-15	2392	68	68	66	66	1530009	102705920	66
2004-03-15	2393	64.5	64.5	63	63	3093444	196549440	63
2004-03-15	2394	57.5	58	57	57	1810926	103834054	57
2004-03-15	2394S					0	0	
2004-03-15	2395	67.5	68	66.5	67	717821	48310883	67
2004-03-15	23951					0	0	
2004-03-15	2396	32.4	32.5	31	31	8596549	272682358	31
2004-03-15	2397	17.8	18.2	17.8	17.8	252051	4503423	17.8
2004-03-15	2398	16.5	16.5	15.5	15.5	9984202	162067904	15.5
2004-03-15	2399	29.2	29.3	27	27	736517	20947059	27
2004-03-15	2401	72	72.5	70	71.5	1307094	93220789	71.5
2004-03-15	2402	73	73	70	70	1668040	118996623	70
2004-03-15	2403	39.8	40.2	38.6	38.6	1375199	53872116	38.6
2004-03-15	2404	51	51.5	50	50	3850460	195150633	50
2004-03-15	2405	57	57	54	54	3578301	198093715	54
2004-03-15	2406	22.6	22.6	20.8	20.9	20657976	450331447	20.9
2004-03-15	2407	16.8	16.8	16	16	15960183	262519359	16
2004-03-15	2408	26.4	26.4	25	25	41588252	1074194269	25
2004-03-15	2409	61	61.5	57.5	57.5	80266823	4772620283	57.5
2004-03-15	2410	40.9	41.7	40	40	2545001	104267440	40
2004-03-15	2411	41	41	39.3	39.3	1304322	53027743	39.3
2004-03-15	2412	58.5	58.5	57	57	12505645	718320210	57
2004-03-15	2413	21.7	21.8	20.9	20.9	716585	15312721	20.9
2004-03-15	2414	17.7	18.2	17.3	17.6	2953739	52733679	17.6
2004-03-15	2415	22.1	22.7	21.9	22.2	674104	15096364	22.2
2004-03-15	2416	35.3	35.5	34.4	34.4	2279210	79960600	34.4
2004-03-15	2417	39	39.2	38.5	38.5	993909	38587202	38.5
2004-03-15	2418	47.9	48	46.5	46.5	5017011	236949013	46.5
2004-03-15	24181					0	0	
2004-03-15	2418S					0	0	
2004-03-15	2419	13.5	13.6	13	13	1718087	22964543	13
2004-03-15	2420	26.3	26.5	25.5	25.5	756197	19639009	25.5
2004-03-15	2421	18.5	18.5	17.7	17.7	2478965	44834960	17.7
2004-03-15	2422	22	22	20.5	20.8	2446450	52707477	20.8
2004-03-15	2423	23.8	23.9	22.8	23	340127	8052881	23
2004-03-15	2424	17.9	18.4	17.8	17.8	5994710	108454339	17.8
2004-03-15	2425	11.15	11.3	10.35	10.4	1770221	19420378	10.4
2004-03-15	2426	17.8	17.8	16.5	17.1	3501312	60345542	17.1
2004-03-15	2427	22.4	22.6	21	21	1789636	39808232	21
2004-03-15	2428	27.8	27.9	27.1	27.2	468027	12919394	27.2
2004-03-15	2429	8.15	8.45	7.55	7.55	918399	7469007	7.55
2004-03-15	2430	62	62.5	60	60	1387816	84971609	60
2004-03-15	2431	14.1	14.3	14	14.2	583970	8292476	14.2
2004-03-15	2432	24.5	24.5	22.4	22.4	2248009	52900570	22.4
2004-03-15	2433	12.4	12.5	11.95	11.95	1076613	13172014	11.95
2004-03-15	2434	15.5	15.6	15.1	15.1	367100	5655531	15.1
2004-03-15	2435	7	7	6.5	6.5	1255284	8583869	6.5
2004-03-15	2436	26.8	26.8	25.9	26	2129069	56042638	26
2004-03-15	2437	23.7	24	23.2	23.2	1719051	40543225	23.2
2004-03-15	2438	16.5	17	16.1	16.1	11414935	189372199	16.1
2004-03-15	2439	72.5	72.5	71.5	72	516007	37168504	72
2004-03-15	2440	11.7	11.75	11	11	6488335	74178480	11
2004-03-15	2441	45.8	46	44	45	4146694	188594881	45
2004-03-15	2442	14.7	14.7	13.5	13.6	2914000	41200600	13.6
2004-03-15	2443	17.7	17.7	16.2	16.2	8995391	152833672	16.2
2004-03-15	2444	25	25.2	22.6	22.6	2461101	59222608	22.6
2004-03-15	2446	33.4	33.7	32.1	32.1	9849476	324659452	32.1
2004-03-15	2447	29	29.2	28.5	28.5	129333	3742489	28.5
2004-03-15	2448	110	111	106	107	1467973	159122917	107
2004-03-15	2449	44.8	45.3	43.7	43.7	10109911	451974447	43.7
