Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	2589000	0	2589000	2013-07-16
2520	冠德	2133000	100000	2033000	2013-07-16
9938	百和	1870000	0	1870000	2013-07-16
5871	中租-KY	1665000	80000	1585000	2013-07-16
2548	華固	1369000	0	1369000	2013-07-16
2881	富邦金	1216000	100000	1116000	2013-07-16
2324	仁寶	830000	0	830000	2013-07-16
8105	凌巨	721000	0	721000	2013-07-16
3454	晶睿	722000	19000	703000	2013-07-16
6116	彩晶	700000	0	700000	2013-07-16
2603	長榮	667000	0	667000	2013-07-16
3149	正達	610000	0	610000	2013-07-16
1312	國喬	579000	0	579000	2013-07-16
9934	成霖	548000	0	548000	2013-07-16
1319	東陽	525000	0	525000	2013-07-16
2903	遠百	500000	0	500000	2013-07-16
1303	南亞	510000	30000	480000	2013-07-16
2062	橋椿	560000	90000	470000	2013-07-16
2884	玉山金	450000	0	450000	2013-07-16
6166	凌華	450000	0	450000	2013-07-16
2891	中信金	1900000	1470650	429350	2013-07-16
2312	金寶	380000	0	380000	2013-07-16
3665	貿聯-KY	366000	0	366000	2013-07-16
1504	東元	362000	0	362000	2013-07-16
2536	宏普	324000	0	324000	2013-07-16
4142	國光生	307000	0	307000	2013-07-16
2534	宏盛	603000	300000	303000	2013-07-16
6257	矽格	489000	200000	289000	2013-07-16
1531	高林股	280000	0	280000	2013-07-16
8078	華寶	260000	0	260000	2013-07-16
2317	鴻海	258000	0	258000	2013-07-16
1227	佳格	250000	0	250000	2013-07-16
2501	國建	250000	0	250000	2013-07-16
4108	懷特	250000	0	250000	2013-07-16
8271	宇瞻	250000	0	250000	2013-07-16
2885	元大金	300000	72000	228000	2013-07-16
9917	中保科	221000	0	221000	2013-07-16
1789	神隆	220000	0	220000	2013-07-16
1734	杏輝	188000	0	188000	2013-07-16
1310	台苯	182000	0	182000	2013-07-16
3545	敦泰	325000	155000	170000	2013-07-16
6230	尼得科超眾	160000	0	160000	2013-07-16
9945	潤泰新	440000	290000	150000	2013-07-16
2912	統一超	145000	0	145000	2013-07-16
8039	台虹	143000	0	143000	2013-07-16
9927	泰銘	142000	0	142000	2013-07-16
5234	達興材料	140000	0	140000	2013-07-16
6269	台郡	440000	316000	124000	2013-07-16
1532	勤美	120000	0	120000	2013-07-16
2227	裕日車	102000	0	102000	2013-07-16
1702	南僑	100000	0	100000	2013-07-16
2355	敬鵬	100000	0	100000	2013-07-16
2379	瑞昱	100000	0	100000	2013-07-16
5534	長虹	98000	0	98000	2013-07-16
9933	中鼎	97000	0	97000	2013-07-16
2395	研華	86000	0	86000	2013-07-16
9940	信義	78000	0	78000	2013-07-16
1301	台塑	97000	23000	74000	2013-07-16
2915	潤泰全	72000	0	72000	2013-07-16
2308	台達電	130000	60000	70000	2013-07-16
3022	威強電	60000	0	60000	2013-07-16
1326	台化	80000	21000	59000	2013-07-16
9910	豐泰	44000	0	44000	2013-07-16
1535	中宇	43000	0	43000	2013-07-16
2707	晶華	42000	0	42000	2013-07-16
5264	鎧勝-KY	40000	0	40000	2013-07-16
8114	振樺電	40000	0	40000	2013-07-16
2497	怡利電	35000	0	35000	2013-07-16
6605	帝寶	30000	0	30000	2013-07-16
1590	亞德客-KY	30000	10000	20000	2013-07-16
6239	力成	18000	0	18000	2013-07-16
1707	葡萄王	15000	0	15000	2013-07-16
6281	全國電	15000	0	15000	2013-07-16
8411	福貞-KY	4000	0	4000	2013-07-16
2511	太子	0	3112080	-3112080	2013-07-16
2330	台積電	100000	2833000	-2733000	2013-07-16
2303	聯電	0	1784000	-1784000	2013-07-16
2393	億光	0	1656000	-1656000	2013-07-16
3034	聯詠	0	1516000	-1516000	2013-07-16
2311	日月光	0	1514000	-1514000	2013-07-16
4938	和碩	0	1450000	-1450000	2013-07-16
2105	正新	0	1412160	-1412160	2013-07-16
2106	建大	0	1029000	-1029000	2013-07-16
2474	可成	0	999000	-999000	2013-07-16
3698	隆達	0	899000	-899000	2013-07-16
006205	富邦上証	0	680000	-680000	2013-07-16
2547	日勝生	0	641000	-641000	2013-07-16
1305	華夏	0	542000	-542000	2013-07-16
2448	晶電	0	542000	-542000	2013-07-16
3042	晶技	0	505000	-505000	2013-07-16
2301	光寶科	0	504850	-504850	2013-07-16
6005	群益證	0	500000	-500000	2013-07-16
8046	南電	0	500000	-500000	2013-07-16
2449	京元電子	0	473000	-473000	2013-07-16
1101	台泥	0	472000	-472000	2013-07-16
1513	中興電	0	358000	-358000	2013-07-16
1451	年興	0	325000	-325000	2013-07-16
3380	明泰	0	317000	-317000	2013-07-16
6271	同欣電	7000	315000	-308000	2013-07-16
3450	聯鈞	619000	898000	-279000	2013-07-16
2325	矽品	128000	391000	-263000	2013-07-16
2458	義隆	652000	899000	-247000	2013-07-16
9907	統一實	0	238000	-238000	2013-07-16
1104	環泥	0	191000	-191000	2013-07-16
2385	群光	0	178000	-178000	2013-07-16
2439	美律	0	172000	-172000	2013-07-16
2392	正崴	0	170000	-170000	2013-07-16
1216	統一	90000	255000	-165000	2013-07-16
1507	永大	145000	309000	-164000	2013-07-16
9939	宏全	0	158000	-158000	2013-07-16
2454	聯發科	30000	183000	-153000	2013-07-16
2031	新光鋼	0	150000	-150000	2013-07-16
4532	瑞智	0	150000	-150000	2013-07-16
3673	TPK-KY	76000	225000	-149000	2013-07-16
3596	智易	0	146000	-146000	2013-07-16
2204	中華	0	130000	-130000	2013-07-16
1201	味全	0	120000	-120000	2013-07-16
5007	三星	0	120000	-120000	2013-07-16
9924	福興	0	120000	-120000	2013-07-16
6192	巨路	0	117000	-117000	2013-07-16
4942	嘉彰	0	101000	-101000	2013-07-16
2383	台光電	0	100000	-100000	2013-07-16
1802	台玻	0	96000	-96000	2013-07-16
5388	中磊	0	96000	-96000	2013-07-16
2542	興富發	0	90000	-90000	2013-07-16
910322	康師傅-DR	0	90000	-90000	2013-07-16
1722	台肥	0	82000	-82000	2013-07-16
4935	茂林-KY	0	80000	-80000	2013-07-16
1726	永記	0	78000	-78000	2013-07-16
3607	谷崧	0	75000	-75000	2013-07-16
6176	瑞儀	0	70000	-70000	2013-07-16
6206	飛捷	93000	161000	-68000	2013-07-16
1437	勤益控	0	60000	-60000	2013-07-16
2892	第一金	0	59000	-59000	2013-07-16
5880	合庫金	0	58000	-58000	2013-07-16
4930	燦星網	0	56000	-56000	2013-07-16
1477	聚陽	0	52000	-52000	2013-07-16
2455	全新	0	50000	-50000	2013-07-16
4144	康聯-KY	0	50000	-50000	2013-07-16
3356	奇偶	40000	81000	-41000	2013-07-16
5203	訊連	0	39000	-39000	2013-07-16
1476	儒鴻	0	37000	-37000	2013-07-16
1402	遠東新	0	36000	-36000	2013-07-16
3008	大立光	0	35000	-35000	2013-07-16
910861	神州-DR	0	34000	-34000	2013-07-16
2102	泰豐	0	30000	-30000	2013-07-16
4958	臻鼎-KY	0	29000	-29000	2013-07-16
2362	藍天	0	25000	-25000	2013-07-16
2498	宏達電	0	24000	-24000	2013-07-16
1723	中碳	0	22000	-22000	2013-07-16
2114	鑫永銓	0	20000	-20000	2013-07-16
6224	聚鼎	0	20000	-20000	2013-07-16
3376	新日興	0	18000	-18000	2013-07-16
9914	美利達	0	18000	-18000	2013-07-16
2357	華碩	0	15000	-15000	2013-07-16
2412	中華電	0	15000	-15000	2013-07-16
4119	旭富	0	9000	-9000	2013-07-16
6505	台塑化	0	9000	-9000	2013-07-16
2059	川湖	0	8000	-8000	2013-07-16
8070	長華*	30000	37000	-7000	2013-07-16
3697	F-晨星	0	4000	-4000	2013-07-16
3189	景碩	300000	300000	0	2013-07-16
