Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	9980000	5000	9975000	2009-03-19
0055	元大MSCI金融	5400000	0	5400000	2009-03-19
2882	國泰金	5309000	22000	5287000	2009-03-19
2504	國產	5558000	1013000	4545000	2009-03-19
2303	聯電	3500000	2000	3498000	2009-03-19
2881	富邦金	3512000	26000	3486000	2009-03-19
2103	台橡	2326000	4000	2322000	2009-03-19
3009	奇美電	2500000	200000	2300000	2009-03-19
1216	統一	2253000	3000	2250000	2009-03-19
2885	元大金	3719000	1500000	2219000	2009-03-19
1522	堤維西	2148000	0	2148000	2009-03-19
2607	榮運	2291000	150000	2141000	2009-03-19
1722	台肥	2259000	182000	2077000	2009-03-19
1102	亞泥	2052000	22000	2030000	2009-03-19
6269	台郡	1690000	0	1690000	2009-03-19
1312	國喬	1400000	0	1400000	2009-03-19
2892	第一金	1700000	300000	1400000	2009-03-19
2903	遠百	1600000	201000	1399000	2009-03-19
2311	日月光	2200000	837000	1363000	2009-03-19
2106	建大	1399000	100000	1299000	2009-03-19
2006	東和鋼鐵	1400000	156000	1244000	2009-03-19
6153	嘉聯益	1211000	0	1211000	2009-03-19
2474	可成	1076000	36000	1040000	2009-03-19
2548	華固	997000	0	997000	2009-03-19
3311	閎暉	958000	1000	957000	2009-03-19
2354	鴻準	972000	20000	952000	2009-03-19
2387	精元	750000	0	750000	2009-03-19
2501	國建	724000	0	724000	2009-03-19
2204	中華	755000	41000	714000	2009-03-19
2107	厚生	600000	0	600000	2009-03-19
2345	智邦	600000	0	600000	2009-03-19
2536	宏普	600000	0	600000	2009-03-19
5854	合庫	750000	150000	600000	2009-03-19
2409	友達	3474000	2898000	576000	2009-03-19
9945	潤泰新	750000	207000	543000	2009-03-19
2499	東貝	510000	0	510000	2009-03-19
3049	和鑫	500000	0	500000	2009-03-19
3557	嘉威	385000	0	385000	2009-03-19
1201	味全	350000	0	350000	2009-03-19
1477	聚陽	337000	0	337000	2009-03-19
2448	晶電	415000	82000	333000	2009-03-19
1402	遠東新	689000	373000	316000	2009-03-19
2208	台船	300000	0	300000	2009-03-19
2486	一詮	300000	0	300000	2009-03-19
1326	台化	300000	7000	293000	2009-03-19
8163	達方	290000	0	290000	2009-03-19
2201	裕隆	289000	9000	280000	2009-03-19
3035	智原	240000	0	240000	2009-03-19
