Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	54523323	11374489	43148834	2019-11-07
2888	新光金	43290505	16511289	26779216	2019-11-07
2409	友達	28556330	16198150	12358180	2019-11-07
2887	台新金	13770190	5344033	8426157	2019-11-07
3481	群創	28813233	21347519	7465714	2019-11-07
2303	聯電	27650217	20300000	7350217	2019-11-07
8150	南茂	9442000	2363000	7079000	2019-11-07
2823	中壽	7808047	2756000	5052047	2019-11-07
2881	富邦金	6862240	2127800	4734440	2019-11-07
2301	光寶科	5198726	828001	4370725	2019-11-07
3037	欣興	6760000	3212310	3547690	2019-11-07
2883	開發金	11647740	8314000	3333740	2019-11-07
2882	國泰金	10391108	7093800	3297308	2019-11-07
3231	緯創	6366582	3204000	3162582	2019-11-07
2448	晶電	5316000	2155000	3161000	2019-11-07
2002	中鋼	4662199	1648200	3013999	2019-11-07
1303	南亞	3323388	1224600	2098788	2019-11-07
4904	遠傳	3336670	1278000	2058670	2019-11-07
6278	台表科	3357000	1411924	1945076	2019-11-07
00632R	元大台灣50反1	2752000	894000	1858000	2019-11-07
00672L	元大S&P原油正2	1852000	2000	1850000	2019-11-07
6269	台郡	2609000	768000	1841000	2019-11-07
4938	和碩	2542820	715006	1827814	2019-11-07
2379	瑞昱	4222442	2404725	1817717	2019-11-07
4943	康控-KY	2158000	353160	1804840	2019-11-07
2886	兆豐金	4341880	2558200	1783680	2019-11-07
6239	力成	2236426	541000	1695426	2019-11-07
2834	臺企銀	5459604	3968104	1491500	2019-11-07
1402	遠東新	2497820	1014000	1483820	2019-11-07
9904	寶成	3919680	2448395	1471285	2019-11-07
8016	矽創	1833000	540000	1293000	2019-11-07
1304	台聚	1752000	468000	1284000	2019-11-07
6412	群電	1323000	183000	1140000	2019-11-07
2327	國巨	2124290	1026935	1097355	2019-11-07
6251	定穎	1588000	519000	1069000	2019-11-07
4958	臻鼎-KY	1729607	669200	1060407	2019-11-07
2382	廣達	5050740	4002600	1048140	2019-11-07
6213	聯茂	3213000	2179407	1033593	2019-11-07
5876	上海商銀	2953567	1952535	1001032	2019-11-07
2915	潤泰全	1474235	480000	994235	2019-11-07
3702	大聯大	1740355	924720	815635	2019-11-07
8213	志超	926000	122748	803252	2019-11-07
3711	日月光投控	3265138	2468950	796188	2019-11-07
2618	長榮航	1302119	548000	754119	2019-11-07
4968	立積	1460000	711000	749000	2019-11-07
2208	台船	907000	182780	724220	2019-11-07
0061	元大寶滬深	711000	2000	709000	2019-11-07
2101	南港	1645000	1008000	637000	2019-11-07
6005	群益證	1766000	1158000	608000	2019-11-07
3044	健鼎	2814000	2214000	600000	2019-11-07
2352	佳世達	1033000	434000	599000	2019-11-07
2458	義隆	1883282	1286500	596782	2019-11-07
3014	聯陽	823000	232539	590461	2019-11-07
2393	億光	864000	295000	569000	2019-11-07
4414	如興	639000	107000	532000	2019-11-07
2889	國票金	1156000	637852	518148	2019-11-07
2329	華泰	900000	395000	505000	2019-11-07
3003	健和興	628000	141000	487000	2019-11-07
1718	中纖	579000	93000	486000	2019-11-07
1305	華夏	700000	230000	470000	2019-11-07
8464	億豐	1053290	592000	461290	2019-11-07
6257	矽格	1105000	645000	460000	2019-11-07
6153	嘉聯益	951000	509944	441056	2019-11-07
2454	聯發科	6705235	6270064	435171	2019-11-07
2912	統一超	864270	430074	434196	2019-11-07
3019	亞光	634000	206402	427598	2019-11-07
2357	華碩	1297820	873203	424617	2019-11-07
3042	晶技	656000	232000	424000	2019-11-07
00830	國泰費城半導體	406000	0	406000	2019-11-07
2105	正新	775618	387000	388618	2019-11-07
00737	國泰AI+Robo	336000	0	336000	2019-11-07
8046	南電	1400000	1064000	336000	2019-11-07
2206	三陽工業	667000	332696	334304	2019-11-07
9958	世紀鋼	799000	465000	334000	2019-11-07
2312	金寶	702000	379000	323000	2019-11-07
1301	台塑	2500670	2178400	322270	2019-11-07
1326	台化	1323270	1005400	317870	2019-11-07
3419	譁裕	416000	101000	315000	2019-11-07
2421	建準	1895000	1583000	312000	2019-11-07
5434	崇越	359000	59000	300000	2019-11-07
9946	三發地產	583000	291070	291930	2019-11-07
3413	京鼎	335000	44000	291000	2019-11-07
6451	訊芯-KY	542000	257999	284001	2019-11-07
3045	台灣大	1192390	918890	273500	2019-11-07
3653	健策	1253000	988774	264226	2019-11-07
1907	永豐餘	280000	34000	246000	2019-11-07
00653L	富邦印度正2	239000	0	239000	2019-11-07
1308	亞聚	266000	33000	233000	2019-11-07
2607	榮運	564000	334000	230000	2019-11-07
5871	中租-KY	1469090	1239413	229677	2019-11-07
2897	王道銀行	243000	14000	229000	2019-11-07
6177	達麗	259000	31916	227084	2019-11-07
2404	漢唐	320000	99000	221000	2019-11-07
6230	尼得科超眾	373000	161339	211661	2019-11-07
2455	全新	1025000	816701	208299	2019-11-07
4977	眾達-KY	230000	22613	207387	2019-11-07
1464	得力	353000	146700	206300	2019-11-07
1909	榮成	584000	380000	204000	2019-11-07
00783	富邦中証500	211000	11000	200000	2019-11-07
1560	中砂	216000	16000	200000	2019-11-07
00646	元大S&P500	193000	0	193000	2019-11-07
1717	長興	326000	145986	180014	2019-11-07
3008	大立光	397717	225000	172717	2019-11-07
2395	研華	690370	520000	170370	2019-11-07
3706	神達	541000	374000	167000	2019-11-07
6558	興能高	515000	350000	165000	2019-11-07
9935	慶豐富	902000	737000	165000	2019-11-07
1590	亞德客-KY	476440	311945	164495	2019-11-07
2383	台光電	1973000	1819000	154000	2019-11-07
2820	華票	163000	10000	153000	2019-11-07
2501	國建	379000	228000	151000	2019-11-07
6271	同欣電	442000	292000	150000	2019-11-07
2308	台達電	11514020	11365200	148820	2019-11-07
1227	佳格	283745	136000	147745	2019-11-07
5534	長虹	225000	79000	146000	2019-11-07
8131	福懋科	144000	1000	143000	2019-11-07
2014	中鴻	545000	405000	140000	2019-11-07
8039	台虹	253000	116000	137000	2019-11-07
1514	亞力	153000	17933	135067	2019-11-07
1309	台達化	166000	32000	134000	2019-11-07
6226	光鼎	160000	29000	131000	2019-11-07
2614	東森	242000	112000	130000	2019-11-07
4190	佐登-KY	150000	20000	130000	2019-11-07
4942	嘉彰	202000	77000	125000	2019-11-07
6452	康友-KY	290000	166673	123327	2019-11-07
2838	聯邦銀	191000	70000	121000	2019-11-07
2499	東貝	344000	224000	120000	2019-11-07
9945	潤泰新	650681	531000	119681	2019-11-07
1434	福懋	343124	227000	116124	2019-11-07
9934	成霖	127000	10974	116026	2019-11-07
1609	大亞	114000	3000	111000	2019-11-07
4137	麗豐-KY	159000	50412	108588	2019-11-07
1536	和大	177000	72000	105000	2019-11-07
00743	國泰中國A150	104000	0	104000	2019-11-07
00643	群益深証中小	142000	42000	100000	2019-11-07
9921	巨大	457028	360000	97028	2019-11-07
1802	台玻	455000	364000	91000	2019-11-07
