Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	4554000	8000	4546000	2008-08-04
6505	台塑化	2498000	1000	2497000	2008-08-04
1902	台紙	2000000	0	2000000	2008-08-04
6116	彩晶	1813000	0	1813000	2008-08-04
1102	亞泥	1761000	102000	1659000	2008-08-04
2015	豐興	1771000	476000	1295000	2008-08-04
3026	禾伸堂	1200000	0	1200000	2008-08-04
2382	廣達	1807000	745000	1062000	2008-08-04
2347	聯強	1099000	50000	1049000	2008-08-04
2448	晶電	1140000	100000	1040000	2008-08-04
1301	台塑	1042000	13000	1029000	2008-08-04
2412	中華電	952000	0	952000	2008-08-04
2601	益航	1374000	430000	944000	2008-08-04
2317	鴻海	1007000	72000	935000	2008-08-04
2201	裕隆	901000	0	901000	2008-08-04
2520	冠德	751000	0	751000	2008-08-04
2365	昆盈	651000	0	651000	2008-08-04
2606	裕民	925000	287000	638000	2008-08-04
2618	長榮航	1301000	717000	584000	2008-08-04
5854	合庫	756000	207857	548143	2008-08-04
2498	宏達電	520000	9000	511000	2008-08-04
2332	友訊	500000	0	500000	2008-08-04
2881	富邦金	505000	6000	499000	2008-08-04
2105	正新	800000	325000	475000	2008-08-04
2439	美律	458000	0	458000	2008-08-04
3231	緯創	446000	0	446000	2008-08-04
2903	遠百	516000	105000	411000	2008-08-04
2454	聯發科	415000	13000	402000	2008-08-04
2330	台積電	370000	0	370000	2008-08-04
3041	揚智	500000	132000	368000	2008-08-04
2911	麗嬰房	433000	102000	331000	2008-08-04
0050	元大台灣50	320000	0	320000	2008-08-04
2446	全懋	310000	0	310000	2008-08-04
2357	華碩	576000	280000	296000	2008-08-04
9907	統一實	280000	0	280000	2008-08-04
6286	立錡	315000	60000	255000	2008-08-04
1319	東陽	251000	0	251000	2008-08-04
2308	台達電	250000	0	250000	2008-08-04
2397	友通	250000	0	250000	2008-08-04
3545	敦泰	238000	0	238000	2008-08-04
2353	宏碁	600000	400000	200000	2008-08-04
2393	億光	200000	0	200000	2008-08-04
3036	文曄	200000	0	200000	2008-08-04
1101	台泥	171000	0	171000	2008-08-04
5471	松翰	270000	107000	163000	2008-08-04
9917	中保科	151000	0	151000	2008-08-04
1723	中碳	149000	0	149000	2008-08-04
3518	柏騰	158000	9249	148751	2008-08-04
2617	台航	161000	40000	121000	2008-08-04
1733	五鼎	337000	220000	117000	2008-08-04
2031	新光鋼	251000	134000	117000	2008-08-04
3514	昱晶	113000	0	113000	2008-08-04
2912	統一超	107000	0	107000	2008-08-04
2337	旺宏	102000	0	102000	2008-08-04
2002	中鋼	601000	500000	101000	2008-08-04
1522	堤維西	100000	0	100000	2008-08-04
5469	瀚宇博	100000	0	100000	2008-08-04
8021	尖點	100000	0	100000	2008-08-04
3383	新世紀	92000	0	92000	2008-08-04
9921	巨大	184000	100000	84000	2008-08-04
2605	新興	301000	222000	79000	2008-08-04
3014	聯陽	201000	125000	76000	2008-08-04
3376	新日興	72000	0	72000	2008-08-04
2374	佳能	71000	0	71000	2008-08-04
4119	旭富	70000	0	70000	2008-08-04
9939	宏全	70000	0	70000	2008-08-04
2104	國際中橡	151000	83000	68000	2008-08-04
2409	友達	1354000	1289000	65000	2008-08-04
8046	南電	61000	0	61000	2008-08-04
3311	閎暉	60000	0	60000	2008-08-04
1210	大成	957000	900000	57000	2008-08-04
9910	豐泰	51000	0	51000	2008-08-04
5203	訊連	44000	0	44000	2008-08-04
2452	乾坤	43000	0	43000	2008-08-04
5608	四維航	40000	0	40000	2008-08-04
1708	東鹼	30000	0	30000	2008-08-04
2354	鴻準	30000	0	30000	2008-08-04
2474	可成	30000	0	30000	2008-08-04
2303	聯電	27000	0	27000	2008-08-04
6605	帝寶	25000	0	25000	2008-08-04
2385	群光	20000	0	20000	2008-08-04
2475	華映	19000	0	19000	2008-08-04
3515	華擎	18000	0	18000	2008-08-04
9904	寶成	16000	0	16000	2008-08-04
2379	瑞昱	51000	37000	14000	2008-08-04
1605	華新	10000	0	10000	2008-08-04
2887	台新金	10000	0	10000	2008-08-04
2890	永豐金	10000	0	10000	2008-08-04
3519	綠能	10000	0	10000	2008-08-04
2838	聯邦銀	8000	0	8000	2008-08-04
2886	兆豐金	8000	0	8000	2008-08-04
2325	矽品	7000	0	7000	2008-08-04
1326	台化	16000	10000	6000	2008-08-04
2851	中再保	6000	0	6000	2008-08-04
2883	開發金	7000	1000	6000	2008-08-04
1227	佳格	5000	0	5000	2008-08-04
1234	黑松	4000	0	4000	2008-08-04
2010	春源	4000	0	4000	2008-08-04
2363	矽統	4000	0	4000	2008-08-04
2408	南亞科	4000	0	4000	2008-08-04
3045	台灣大	4000	0	4000	2008-08-04
1308	亞聚	3000	0	3000	2008-08-04
1434	福懋	3000	0	3000	2008-08-04
1504	東元	3000	0	3000	2008-08-04
2312	金寶	3000	0	3000	2008-08-04
2350	環電	3000	0	3000	2008-08-04
2854	寶來證	3000	0	3000	2008-08-04
4904	遠傳	3000	0	3000	2008-08-04
1409	新纖	2000	0	2000	2008-08-04
2313	華通	2000	0	2000	2008-08-04
2327	國巨	2000	0	2000	2008-08-04
2344	華邦電	2000	0	2000	2008-08-04
2534	宏盛	2000	0	2000	2008-08-04
2609	陽明	2000	0	2000	2008-08-04
2820	華票	2000	0	2000	2008-08-04
2845	遠東銀	2000	0	2000	2008-08-04
2855	統一證	2000	0	2000	2008-08-04
2889	國票金	2000	0	2000	2008-08-04
2905	三商	2000	0	2000	2008-08-04
8008	建興電	2000	0	2000	2008-08-04
1103	嘉泥	1000	0	1000	2008-08-04
1229	聯華	1000	0	1000	2008-08-04
1304	台聚	1000	0	1000	2008-08-04
1310	台苯	1000	0	1000	2008-08-04
1312	國喬	1000	0	1000	2008-08-04
1313	聯成	1000	0	1000	2008-08-04
1314	中石化	1000	0	1000	2008-08-04
1440	南紡	1000	0	1000	2008-08-04
1477	聚陽	1000	0	1000	2008-08-04
1612	宏泰	1000	0	1000	2008-08-04
1718	中纖	1000	0	1000	2008-08-04
1802	台玻	1000	0	1000	2008-08-04
1903	士紙	1000	0	1000	2008-08-04
1904	正隆	1000	0	1000	2008-08-04
1907	永豐餘	1000	0	1000	2008-08-04
2023	燁輝	1000	0	1000	2008-08-04
2027	大成鋼	1000	0	1000	2008-08-04
2034	允強	1000	0	1000	2008-08-04
2107	厚生	1000	0	1000	2008-08-04
2204	中華	3000	2000	1000	2008-08-04
2314	台揚	1000	0	1000	2008-08-04
2315	神達	1000	0	1000	2008-08-04
2323	中環	1000	0	1000	2008-08-04
2356	英業達	1000	0	1000	2008-08-04
2360	致茂	1000	0	1000	2008-08-04
2403	友尚	1000	0	1000	2008-08-04
2449	京元電子	1000	0	1000	2008-08-04
2489	瑞軒	1000	0	1000	2008-08-04
2504	國產	1000	0	1000	2008-08-04
2514	龍邦	1000	0	1000	2008-08-04
2526	大陸	1000	0	1000	2008-08-04
2801	彰銀	1000	0	1000	2008-08-04
2809	京城銀	1000	0	1000	2008-08-04
2812	台中銀	1000	0	1000	2008-08-04
2832	台產	1000	0	1000	2008-08-04
2834	臺企銀	1000	0	1000	2008-08-04
