Ticker	Name	Buy	Sell	OverBS	Date
068687	萬海凱基1A購12	2953000	0	2953000	2014-02-18
071127	華城群益1A購01	3261000	341000	2920000	2014-02-18
070392	榮成凱基21購01	3128000	229000	2899000	2014-02-18
069013	台積電凱基19購33	3893000	1244000	2649000	2014-02-18
071242	聯發科元大1A購11	2545000	245000	2300000	2014-02-18
070855	敦陽科凱基1A購01	8169000	5873000	2296000	2014-02-18
0050	元大台灣50	4345000	2052000	2293000	2014-02-18
068991	瑞昱群益19購02	2249000	0	2249000	2014-02-18
05811P	聯發科國票07售06	2409000	240000	2169000	2014-02-18
06398P	華新科群益08售06	5002000	2875000	2127000	2014-02-18
05595P	愛普統一07售04	2621000	511000	2110000	2014-02-18
071962	三商壽中信1A購01	4542000	2434000	2108000	2014-02-18
070029	智邦凱基19購04	3200000	1119000	2081000	2014-02-18
069900	聯電凱基23購01	2229000	204000	2025000	2014-02-18
05858P	聯發科統一07售06	2005000	60000	1945000	2014-02-18
072415	臺股指法興1A購03	2442000	507000	1935000	2014-02-18
06371P	華新科元大08售03	2418000	485000	1933000	2014-02-18
068306	金像電元大19購07	2013000	116000	1897000	2014-02-18
071272	強茂元富1A購01	2450000	610000	1840000	2014-02-18
072119	盛餘元大1A購03	2561000	721000	1840000	2014-02-18
070160	台積電元富21購01	2584000	834000	1750000	2014-02-18
070587	華碩富邦1C購02	2960000	1280000	1680000	2014-02-18
068500	臺股指國票1B購07	1766000	165000	1601000	2014-02-18
2311	日月光	2371000	805000	1566000	2014-02-18
06718P	群創群益09售11	1538000	25000	1513000	2014-02-18
05307P	台灣50麥證1B售01	1469000	0	1469000	2014-02-18
067444	亞泥麥證19購01	1500000	44000	1456000	2014-02-18
071415	台肥凱基1A購05	1761000	308000	1453000	2014-02-18
3035	智原	1587000	191000	1396000	2014-02-18
072912	萬海國票1B購06	1431000	40000	1391000	2014-02-18
1216	統一	1855000	468000	1387000	2014-02-18
073127	長榮航元富24購01	2931000	1547000	1384000	2014-02-18
073064	東鋼群益1A購01	1487000	109000	1378000	2014-02-18
3041	揚智	1354000	0	1354000	2014-02-18
072621	嘉晶統一24購01	1864000	511000	1353000	2014-02-18
072147	健和興元大1A購02	1532000	206000	1326000	2014-02-18
071753	臺股指麥證22購02	1423000	115000	1308000	2014-02-18
073141	聯發科凱基1C購07	2102000	794000	1308000	2014-02-18
05067P	長榮航元富1A售13	1307000	0	1307000	2014-02-18
2892	第一金	1432000	126000	1306000	2014-02-18
072498	台積電富邦23購04	1831000	541000	1290000	2014-02-18
05224P	南紡元大1C售01	1282000	0	1282000	2014-02-18
070167	建漢元富19購02	1519000	280000	1239000	2014-02-18
068346	上銀國票1A購03	1232000	0	1232000	2014-02-18
072417	新光鋼永豐1A購02	2832000	1618000	1214000	2014-02-18
069161	大立光凱基19購15	1752000	560000	1192000	2014-02-18
067372	燁興永豐19購02	1236000	100000	1136000	2014-02-18
070655	寶齡國泰1C購01	1121000	0	1121000	2014-02-18
069283	潤泰新元大1B購01	1813000	708000	1105000	2014-02-18
073033	文曄元大1A購04	1200000	98000	1102000	2014-02-18
073336	慧洋元大1C購03	1101000	0	1101000	2014-02-18
068612	界霖群益19購02	1469000	381000	1088000	2014-02-18
5388	中磊	1328000	254000	1074000	2014-02-18
068525	新光鋼元大24購02	1096000	25000	1071000	2014-02-18
070663	儒鴻康和1C購01	1265000	202000	1063000	2014-02-18
072864	台積電元大23購04	1199000	138000	1061000	2014-02-18
073013	台積電元大1C購10	1577000	516000	1061000	2014-02-18
072804	台積電國泰1C購08	1251000	196000	1055000	2014-02-18
068761	上証2X元富19購04	1116000	68000	1048000	2014-02-18
2332	友訊	2121000	1075000	1046000	2014-02-18
068757	耀登兆豐1B購01	1039000	0	1039000	2014-02-18
070949	陽明群益1A購15	3666000	2627000	1039000	2014-02-18
070838	道瓊銀凱基1C購01	1226000	200000	1026000	2014-02-18
05482P	創意統一07售04	1169000	149000	1020000	2014-02-18
072782	慧洋兆豐1C購01	1043000	30000	1013000	2014-02-18
06632P	仁寶元富09售03	1468000	460000	1008000	2014-02-18
069390	技嘉兆豐1A購01	1603000	599000	1004000	2014-02-18
069201	偉詮電群益19購02	1366000	371000	995000	2014-02-18
070839	儒鴻凱基1A購02	998000	12000	986000	2014-02-18
072780	大成鋼兆豐1B購01	1113000	133000	980000	2014-02-18
2313	華通	1046000	74000	972000	2014-02-18
073257	大榮元富1A購02	1075000	117000	958000	2014-02-18
067502	榮運元大19購07	949000	0	949000	2014-02-18
06088P	華邦電元大07售15	948000	0	948000	2014-02-18
1711	永光	1012000	67000	945000	2014-02-18
072592	T50正2群益1A購04	1229000	287000	942000	2014-02-18
073110	長榮統一1A購16	1001000	60000	941000	2014-02-18
070615	力特元大1C購01	1000000	60000	940000	2014-02-18
067566	京鼎永豐19購02	926000	0	926000	2014-02-18
072787	京鼎兆豐1A購01	1030000	125000	905000	2014-02-18
069456	大立光元大19購17	1088000	185000	903000	2014-02-18
073155	文曄凱基1A購03	1054000	159000	895000	2014-02-18
05934P	義隆元大07售06	1433000	548000	885000	2014-02-18
072821	順德凱基1A購02	1015000	130000	885000	2014-02-18
3006	晶豪科	1019000	140000	879000	2014-02-18
3022	威強電	1282000	405000	877000	2014-02-18
6196	帆宣	870000	0	870000	2014-02-18
05619P	國巨元大06售25	860000	0	860000	2014-02-18
05859P	台積電台新07售03	2170000	1311000	859000	2014-02-18
069111	正文元大19購01	1341000	485000	856000	2014-02-18
06683P	鴻海富邦0A售02	1847000	1003000	844000	2014-02-18
068754	欣興中信1C購01	1344000	505000	839000	2014-02-18
05719P	上証2X凱基0A售01	865000	30000	835000	2014-02-18
067996	華邦電第一22購01	977000	142000	835000	2014-02-18
05805P	玉晶光群益07售05	2169000	1337000	832000	2014-02-18
070905	國泰金國票1B購01	2212000	1381000	831000	2014-02-18
070913	華晶科國票1B購01	886000	55000	831000	2014-02-18
071590	長榮元大1A購32	1153000	323000	830000	2014-02-18
073300	AES凱基1B購01	862000	40000	822000	2014-02-18
05716P	長榮群益08售05	1028000	210000	818000	2014-02-18
069716	華邦電永豐1A購01	951000	133000	818000	2014-02-18
071265	臻鼎元大1A購02	818000	0	818000	2014-02-18
069058	台聚元大1B購01	1050000	235000	815000	2014-02-18
072871	裕民元大1A購04	1256000	450000	806000	2014-02-18
070897	聯發科第一26購01	1444000	644000	800000	2014-02-18
069065	中碳元大19購01	944000	149000	795000	2014-02-18
069288	台肥第一22購01	1473000	686000	787000	2014-02-18
068694	潤泰新凱基1B購01	1045000	259000	786000	2014-02-18
069929	聯電富邦1A購04	1187000	401000	786000	2014-02-18
05257P	聯發科麥證1A售03	785000	0	785000	2014-02-18
072164	萬海統一23購02	780000	0	780000	2014-02-18
072909	鴻海國票21購01	802000	23000	779000	2014-02-18
6202	盛群	839000	60000	779000	2014-02-18
070741	文曄永豐1A購01	1126000	357000	769000	2014-02-18
071965	鴻海國泰1C購01	2454000	1688000	766000	2014-02-18
068527	友訊元大19購01	757000	0	757000	2014-02-18
071696	華新中信1C購01	757000	1000	756000	2014-02-18
069422	光寶科元大1B購01	782000	27000	755000	2014-02-18
