Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-09	0050	66.8	67.35	66.1	67.1	33083128	2203429334	67.1
2015-07-09	0051	27.84	27.84	27.35	27.43	68000	1874530	27.43
2015-07-09	0052	40.49	40.49	38.51	39.34	44000	1734630	39.34
2015-07-09	0053	28.2	28.2	27.58	27.7	37000	1026460	27.7
2015-07-09	0054	22.37	22.97	22.04	22.22	23000	511850	22.22
2015-07-09	0055	15.5	15.8	15.13	15.61	961000	14986550	15.61
2015-07-09	0056	23.16	23.16	22.39	22.84	7181600	162441152	22.84
2015-07-09	0057	40.48	40.48	39.8	40.33	110069	4414412	40.33
2015-07-09	0058	37.56	37.56	37.2	37.56	6000	224820	37.56
2015-07-09	0059	35.71	35.71	34.84	35.52	7000	247150	35.52
2015-07-09	0060	31.95	32.1	31.95	32.1	6000	192450	32.1
2015-07-09	0061	16.48	18.21	15.85	17.9	83508002	1408012492	17.9
2015-07-09	006203	31.85	31.85	31.5	31.77	6000	190040	31.77
2015-07-09	006204	44.24	45.18	44.23	45.15	25000	1112190	45.15
2015-07-09	006205	29.87	32.99	28.79	32.4	57837504	1782598116	32.4
2015-07-09	006206	29.48	31.89	27.79	31.65	29729800	885285540	31.65
2015-07-09	006207	21	23.38	19.64	23.21	31283203	667901070	23.21
2015-07-09	006208	38.28	39.91	36.74	37.86	107000	4029640	37.86
2015-07-09	00631L	20.35	20.58	19.5	20.4	6569050	131954405	20.4
2015-07-09	00632R	19.5	19.75	19.31	19.4	42905930	836731422	19.4
2015-07-09	00633L	35	40.35	32	39.8	165776907	5983868087	39.8
2015-07-09	00634R	11.55	12.15	10.67	10.8	48861841	557206491	10.8
2015-07-09	00635U	19.16	19.25	19.16	19.22	780000	14974520	19.22
2015-07-09	00636	18.12	19.16	17.16	19	43848030	792065483	19
2015-07-09	00637L	12.99	14.55	11.62	14.24	265483400	3463292486	14.24
2015-07-09	00638R	22.08	23.21	19.88	20.19	39867000	864053140	20.19
2015-07-09	00639	10.87	11.08	9.92	10.92	23166272	244372622	10.92
2015-07-09	0080	437	437	426	427	6681	2871847	427
2015-07-09	0081	900	900	900	900	110	98000	900
2015-07-09	008201	88	97	86.25	97	200450	18129585	97
2015-07-09	01001T	16.29	16.29	16.16	16.2	40000	648250	16.2
2015-07-09	01002T	18.09	18.09	18	18.08	135000	2434430	18.08
2015-07-09	01003T	13.92	14.09	13.92	14.09	219000	3077620	14.09
2015-07-09	01004T	14	14.1	13.7	13.99	830000	11466090	13.99
2015-07-09	01007T	15.89	15.89	15.88	15.89	317000	5035780	15.89
2015-07-09	1101	37.85	37.9	37.4	37.7	8449762	318429751	37.7
2015-07-09	1102	35.55	35.55	34.9	35	7698913	270167300	35
2015-07-09	1103	11.95	12	11.8	12	219637	2620526	12
2015-07-09	1104	26.2	26.5	25.6	25.75	1056941	27440978	25.75
2015-07-09	1108	10.4	10.5	10.2	10.4	411281	4277164	10.4
2015-07-09	1109	12.2	12.25	12.15	12.15	27001	328762	12.15
2015-07-09	1110	14.95	15.1	14.85	14.95	108251	1619539	14.95
2015-07-09	1201	19	19.15	18.7	19.1	1412501	26844417	19.1
2015-07-09	1203	21.9	22.1	21.7	21.9	165302	3618674	21.9
2015-07-09	1210	21.6	21.6	21	21.5	1333391	28414553	21.5
2015-07-09	1213	20	20	19.15	19.85	118001	2311969	19.85
2015-07-09	1215	25.25	25.25	24.5	25	351161	8748839	25
2015-07-09	1216	53.8	54.3	53.1	54	10207442	548031162	54
2015-07-09	1217	7.3	7.3	7.15	7.24	593268	4294568	7.24
2015-07-09	1218	11.65	11.95	11.2	11.95	1097155	12945560	11.95
2015-07-09	1219	14.7	14.8	14.6	14.8	70038	1032007	14.8
2015-07-09	1220	10.4	10.4	10.25	10.3	31182	321354	10.3
2015-07-09	1225	22.1	22.8	21.6	22.3	68349	1514145	22.3
2015-07-09	1227	83.1	87.4	81	87	3429259	291440233	87
2015-07-09	1229	21.2	21.4	21	21.25	661237	14014531	21.25
2015-07-09	1231	31.05	31.15	30.75	31.15	113279	3506818	31.15
2015-07-09	1232	75.2	75.3	74.7	75.3	108255	8121126	75.3
2015-07-09	1233	43.6	43.8	43.2	43.8	24050	1046139	43.8
2015-07-09	1234	35.5	35.5	34.9	35.2	70303	2468155	35.2
2015-07-09	1235	19.15	19.15	18.8	18.85	109001	2064518	18.85
2015-07-09	1236	22.8	24.25	22.8	24.25	34001	808974	24.25
2015-07-09	1262	128	129	124.5	126.5	640900	80937900	126.5
2015-07-09	1301	70	70.5	69.1	69.8	4996347	347842406	69.8
2015-07-09	1303	65.6	66.4	65.3	65.6	8409323	553815738	65.6
2015-07-09	1304	12.55	12.55	12.25	12.45	1683373	20890538	12.45
2015-07-09	1305	10.2	10.45	10.1	10.4	1049484	10806533	10.4
2015-07-09	1307	39.8	40.5	38.95	40.5	629666	24924422	40.5
2015-07-09	1308	17.7	17.7	17.2	17.35	1295373	22594442	17.35
2015-07-09	1309	7.81	7.97	7.75	7.82	756740	5901828	7.82
2015-07-09	1310	13.55	13.65	13	13.55	6411600	85565687	13.55
