Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-03	00657	29.15	29.2	29.12	29.16	111239	3245846	29.16
2020-09-03	00657K	9.9	9.9	9.9	9.9	100	990	9.9
2020-09-03	00660	24.04	24.14	24.04	24.07	47000	1131980	24.07
2020-09-03	00661	29.54	29.63	29.54	29.61	6000	177490	29.61
2020-09-03	00662	46.91	46.99	46.76	46.9	624001	29238768	46.9
2020-09-03	00663L	58.15	58.9	57.7	57.85	211000	12283300	57.85
2020-09-03	00664R	9.44	9.49	9.38	9.47	3288240	31027450	9.47
2020-09-03	00665L	21.94	22.19	21.58	21.79	521000	11357460	21.79
2020-09-03	00666R	12.86	12.98	12.84	12.92	82000	1056410	12.92
2020-09-03	00668	31.04	31.07	30.95	31.04	603609	18718632	31.04
2020-09-03	00668K	10.55	10.55	10.55	10.55	100	1055	10.55
2020-09-03	00669R	10.01	10.03	9.98	10.01	8631100	86361840	10.01
2020-09-03	00670L	77.95	78.4	77.7	78.05	877180	68421040	78.05
2020-09-03	00671R	6.94	6.95	6.91	6.93	8414000	58350910	6.93
2020-09-03	00672L	0.92	0.93	0.9	0.92	74844500	68530685	0.92
2020-09-03	00673R	29.8	29.89	29.75	29.88	583000	17392710	29.88
2020-09-03	00674R	12.58	12.63	12.55	12.6	437000	5500130	12.6
2020-09-03	00675L	25.09	25.4	24.89	25.01	596000	15000600	25.01
2020-09-03	00676R	5.12	5.14	5.08	5.13	4567000	23355190	5.13
2020-09-03	00677U	5.16	5.28	5.16	5.28	264930328	1383124839	5.28
2020-09-03	00678	25.57	25.63	25.57	25.61	343135	8787592	25.61
2020-09-03	00680L	32.18	32.18	31.97	32.12	79000	2533930	32.12
2020-09-03	00681R	12.4	12.43	12.4	12.43	25000	310310	12.43
2020-09-03	00682U	18.52	18.58	18.52	18.58	90000	1670110	18.58
2020-09-03	00683L	17.59	17.7	17.55	17.7	294000	5178810	17.7
2020-09-03	00684R	19.03	19.03	18.96	18.96	9000	170850	18.96
2020-09-03	00685L	22.21	22.55	22.07	22.21	49000	1086450	22.21
2020-09-03	00686R	5.59	5.62	5.55	5.61	335000	1870850	5.61
2020-09-03	00688L	32.64	32.64	32.43	32.58	145000	4713620	32.58
2020-09-03	00689R	12.72	12.76	12.72	12.76	120000	1530400	12.76
2020-09-03	00690	25.5	25.55	25.34	25.36	195744	4963504	25.36
2020-09-03	00691R					0	0	
2020-09-03	00692	26.51	26.68	26.42	26.48	2254056	59860172	26.48
2020-09-03	00693U	15.11	15.13	15.08	15.08	14017700	211712355	15.08
2020-09-03	00700	18.8	18.87	18.78	18.87	128705	2424153	18.87
2020-09-03	00701	20.97	21.15	20.95	21.02	1101009	23140519	21.02
2020-09-03	00702	16.75	16.75	16.69	16.7	48626	812645	16.7
2020-09-03	00703	25	25.1	24.88	24.93	170000	4245980	24.93
2020-09-03	00706L	17.53	17.53	17.49	17.49	18000	315020	17.49
2020-09-03	00707R	19.27	19.27	19.27	19.27	1000	19270	19.27
2020-09-03	00708L	33.11	33.3	32.84	32.98	6590000	217830750	32.98
2020-09-03	00709	20.31	20.31	20.25	20.25	103000	2085810	20.25
2020-09-03	00710B	19.17	19.21	19.11	19.18	141000	2701780	19.18
2020-09-03	00711B	23	23	22.85	22.9	145000	3319430	22.9
2020-09-03	00712	11.26	11.28	11.22	11.25	1388746	15614894	11.25
2020-09-03	00713	33.46	33.75	33.3	33.45	67692	2269207	33.45
2020-09-03	00714	19.14	19.18	19.13	19.14	157000	3006880	19.14
2020-09-03	00715L	4.15	4.19	4.12	4.17	30130500	125366535	4.17
2020-09-03	00717	17.02	17.02	16.99	17	665871	11315127	17
2020-09-03	00728	22.14	22.14	22.08	22.1	211000	4664380	22.1
2020-09-03	00730	17.67	17.81	17.6	17.6	1928373	34112027	17.6
2020-09-03	00731	47.1	47.21	46.94	46.94	1042030	48958564	46.94
2020-09-03	00732	38.75	38.75	38.75	38.75	100000	3875000	38.75
2020-09-03	00733	25.26	25.37	25.26	25.3	218840	5542657	25.3
2020-09-03	00735	24.56	24.66	24.47	24.52	187000	4589220	24.52
2020-09-03	00736	20.63	20.63	20.47	20.53	146273	3001258	20.53
2020-09-03	00737	26.56	26.61	26.51	26.59	383654	10189211	26.59
2020-09-03	00738U	29.5	29.69	29.28	29.37	4290373	126423739	29.37
2020-09-03	00739	26.62	26.84	26.46	26.47	245093	6523223	26.47
2020-09-03	00742	20.99	21.08	20.96	21.01	625000	13138600	21.01
2020-09-03	00743	26.86	27.05	26.81	26.81	22403	603822	26.81
2020-09-03	00752	29.85	29.9	29.53	29.63	738276	21946250	29.63
2020-09-03	00753L	36.15	36.4	35.4	35.71	684200	24617930	35.71
2020-09-03	00757	42.7	42.7	41.93	41.98	1676720	70545680	41.98
2020-09-03	00762	33.3	33.38	33.21	33.3	308008	10255154	33.3
2020-09-03	00763U	20.09	20.18	20.09	20.17	61000	1228740	20.17
2020-09-03	00766L	11.28	11.28	11.01	11.06	157000	1742980	11.06
2020-09-03	00770	33.24	33.27	33.17	33.2	105000	3487220	33.2
2020-09-03	00771	19.32	19.32	19.3	19.3	26254	507094	19.3
2020-09-03	00774B	39	39	39	39	2000	78000	39
2020-09-03	00774C					0	0	
2020-09-03	00775B	46.4	46.4	46.4	46.4	2000	92800	46.4
2020-09-03	00783	22.61	22.73	22.54	22.61	1268199	28679293	22.61
2020-09-03	008201	121	121.5	120.15	120.15	500	60565	120.15
2020-09-03	00830	22.15	22.21	22.11	22.13	1074278	23789944	22.13
2020-09-03	00850	25.81	25.89	25.64	25.69	2889163	74499608	25.69
2020-09-03	00851	30.02	30.07	29.94	30.01	89000	2670580	30.01
2020-09-03	00852L	15.38	15.46	15.33	15.39	8701000	133878980	15.39
2020-09-03	00861	24.55	24.68	24.55	24.61	3369125	82956406	24.61
2020-09-03	00865B	38.72	38.75	38.72	38.75	101000	3913720	38.75
2020-09-03	00866	21.77	21.77	21.71	21.74	68034	1479765	21.74
2020-09-03	00875	28.12	28.16	28.05	28.06	2103781	59123874	28.06
2020-09-03	00876	21.64	21.7	21.61	21.65	10329743	223712880	21.65
2020-09-03	00878	14.86	14.97	14.84	14.88	11238659	167486555	14.88
2020-09-03	01001T	17.22	17.35	17.22	17.35	3000	51860	17.35
2020-09-03	01002T	18.02	18.05	17.96	18.05	82000	1479190	18.05
2020-09-03	01003T	19.8	19.8	19.74	19.79	55000	1088090	19.79
2020-09-03	01004T	15.32	15.33	15.32	15.33	38000	582390	15.33
2020-09-03	01007T	18.4	18.43	18.4	18.43	64002	1178758	18.43
2020-09-03	01009T	9.53	9.57	9.53	9.55	20000	191100	9.55
2020-09-03	01010T	10.33	10.35	10.33	10.35	145000	1499900	10.35
2020-09-03	020000	5.68	5.69	5.65	5.66	29000	164440	5.66
2020-09-03	020002	19.43	19.43	19.4	19.4	70000	1359800	19.4
2020-09-03	020004	25.83	25.83	25.72	25.74	94000	2423620	25.74
2020-09-03	020006	24.44	24.49	24.36	24.39	160000	3907200	24.39
2020-09-03	020007					0	0	
2020-09-03	020008	10.78	10.79	10.74	10.74	131000	1409340	10.74
2020-09-03	020011	4.89	4.93	4.88	4.93	30000	146860	4.93
2020-09-03	020012	5.77	5.77	5.67	5.67	55000	314530	5.67
2020-09-03	020015					0	0	
2020-09-03	020016	16.46	16.46	16.44	16.46	19000	312600	16.46
2020-09-03	020018	10.86	10.97	10.86	10.92	511000	5583170	10.92
2020-09-03	020019	9.49	9.55	9.47	9.48	320000	3042550	9.48
2020-09-03	02001L					0	0	
2020-09-03	02001R	4.07	4.07	4.07	4.07	10000	40700	4.07
2020-09-03	1101	42.65	43	42.4	42.7	23814755	1015042703	42.7
2020-09-03	1101B	53.8	53.8	53.8	53.8	1116	60006	53.8
2020-09-03	1102	41.7	42.4	41.7	41.75	8818885	370364970	41.75
2020-09-03	1103	16.7	16.7	16.4	16.5	1274669	21074232	16.5
2020-09-03	1104	20.5	20.6	20	20	1608124	32565830	20
2020-09-03	1108	10.95	11.55	10.85	11.5	5387964	60524386	11.5
2020-09-03	1109	18.6	18.8	18.5	18.5	906350	16897823	18.5
2020-09-03	1110	16.3	16.35	16.25	16.3	10100	164570	16.3
2020-09-03	1201	20.85	20.85	20.45	20.5	950072	19511770	20.5
2020-09-03	1203	31.35	32.3	31.35	31.65	128295	4080486	31.65
2020-09-03	1210	44.6	44.6	43.2	43.5	7524278	328383218	43.5
2020-09-03	1213	9.86	9.99	9.62	9.99	20296	200215	9.99
2020-09-03	1215	68.5	68.5	67.5	67.8	958079	64943977	67.8
2020-09-03	1216	64.6	65.8	62.7	64.6	22978278	1481683719	64.6
2020-09-03	1217	7.88	7.89	7.78	7.8	4295394	33613073	7.8
2020-09-03	1218	22.6	22.65	22.3	22.35	1231999	27633875	22.35
2020-09-03	1219	19.3	19.4	19.3	19.35	138895	2686666	19.35
2020-09-03	1220	11.7	11.7	11.5	11.5	152001	1757711	11.5
2020-09-03	1225	33.3	33.6	33.3	33.45	70656	2363123	33.45
2020-09-03	1227	63.3	63.9	63	63.3	845889	53626347	63.3
2020-09-03	1229	42.7	42.75	42.15	42.15	1555500	65786670	42.15
2020-09-03	1231	42	42.1	41.9	42	239810	10069620	42
2020-09-03	1232	120	120	119	119.5	30200	3611000	119.5
2020-09-03	1233	36.5	36.9	36.1	36.75	36100	1321515	36.75
2020-09-03	1234	32.05	32.15	32.05	32.1	19302	619493	32.1
2020-09-03	1235	25.25	25.35	24.6	25	31444	791750	25
2020-09-03	1236	13.15	13.3	13.15	13.3	20714	274364	13.3
2020-09-03	1256	231	237	231	232	110492	25957152	232
2020-09-03	1301	78.2	80	78	78.4	5315631	417568203	78.4
2020-09-03	1303	60.7	61.7	60.6	60.9	5799606	353589874	60.9
2020-09-03	1304	13.4	14.05	13.25	13.8	14507768	198760229	13.8
2020-09-03	1305	19.1	19.4	18.8	19.35	3227681	61772814	19.35
2020-09-03	1307	20.75	21.1	20.75	20.95	201103	4213042	20.95
2020-09-03	1308	18.2	18.35	18.1	18.25	1748385	31857743	18.25
2020-09-03	1309	23.35	24.2	23.2	23.65	12731563	300807692	23.65
2020-09-03	1310	16.15	16.15	15.95	16	1525150	24492029	16
2020-09-03	1312	19.2	19.7	19.1	19.55	21693722	422737924	19.55
2020-09-03	1312A	30.6	30.7	30.6	30.7	3000	91900	30.7
2020-09-03	1313	13.05	13.5	13	13.3	6685648	88789702	13.3
2020-09-03	1314	8.55	8.79	8.51	8.7	34496324	299098186	8.7
2020-09-03	1315	53.5	53.7	53.2	53.5	339500	18140599	53.5
2020-09-03	1316	11.95	12.1	11.9	11.95	975001	11707912	11.95
2020-09-03	1319	38.8	39.45	38.25	39.25	2078063	81185618	39.25
2020-09-03	1321	35.85	36.45	35.4	35.65	627000	22459000	35.65
2020-09-03	1323	33.7	33.7	33.5	33.7	40972	1377060	33.7
2020-09-03	1324	9.91	10.05	9.9	10	87001	865830	10
2020-09-03	1325	156	156.5	154	156	2314266	359045628	156
2020-09-03	1326	67.7	68.8	67.5	68.2	4556140	310507699	68.2
2020-09-03	1337	5.94	6.19	5.94	6.13	5855916	35682423	6.13
2020-09-03	1338	61.7	62	60.4	60.8	552001	33678861	60.8
2020-09-03	1339	45.65	45.8	45	45	726000	33061950	45
2020-09-03	1340	10.75	11.1	10.75	10.85	346694	3783831	10.85
2020-09-03	1341	58.9	58.9	58.9	58.9	2004	118036	58.9
2020-09-03	1402	26.8	27.4	26.7	26.8	17205709	464928616	26.8
2020-09-03	1409	11.25	11.55	11.1	11.4	19748973	223506529	11.4
2020-09-03	1410	34.2	34.9	34.2	34.8	254706	8789313	34.8
2020-09-03	1413	8.19	8.28	8.18	8.19	73888	604678	8.19
2020-09-03	1414	7.63	7.64	7.48	7.53	402627	3034812	7.53
2020-09-03	1416	14.9	14.9	14.3	14.5	670135	9736737	14.5
2020-09-03	1417	9.22	9.23	9.14	9.17	475665	4372062	9.17
2020-09-03	1418	7.63	8	7.51	8	14340	110560	8
2020-09-03	1419	45.5	46.95	45.5	46.1	39680	1828525	46.1
2020-09-03	1423	14.3	14.45	14.1	14.25	99188	1411518	14.25
2020-09-03	1432	9.6	10.55	9.52	10.1	2414835	24890755	10.1
2020-09-03	1434	30.7	31	30.6	30.75	2195418	67522486	30.75
2020-09-03	1435	10.9	10.9	10.2	10.6	765257	8075447	10.6
2020-09-03	1436	36.7	36.7	36.55	36.7	29099	1066432	36.7
2020-09-03	1437	22.85	23.1	22.85	22.9	219664	5050338	22.9
2020-09-03	1438	12.85	13	12.8	13	77656	994449	13
2020-09-03	1439	29	29.25	28.95	29	349150	10163902	29
2020-09-03	1440	11.5	11.65	11.35	11.45	5135338	58956713	11.45
2020-09-03	1441	7.06	7.15	7.05	7.12	65824	466715	7.12
2020-09-03	1442	17.25	17.25	16.9	17.05	549932	9396184	17.05
2020-09-03	1443	8.91	8.98	8.83	8.98	215033	1917914	8.98
2020-09-03	1444	9.38	9.75	9.35	9.49	12393618	118343985	9.49
2020-09-03	1445	8.79	8.83	8.79	8.82	115060	1014160	8.82
2020-09-03	1446	33.6	34.75	33.5	34.1	443616	15192835	34.1
2020-09-03	1447	6.68	6.72	6.61	6.66	1013110	6760000	6.66
2020-09-03	1449	18.1	18.5	18.1	18.25	566296	10366705	18.25
2020-09-03	1451	16.6	16.7	16.55	16.55	209634	3479615	16.55
2020-09-03	1452	15.35	15.45	15.35	15.35	70461	1084251	15.35
2020-09-03	1453	8.35	8.37	8.27	8.31	136279	1135614	8.31
2020-09-03	1454	8.21	8.32	8.15	8.18	213002	1749446	8.18
2020-09-03	1455	8.85	8.99	8.82	8.9	3337310	29766967	8.9
2020-09-03	1456	9.82	9.84	9.62	9.82	34201	333903	9.82
2020-09-03	1457	13.6	13.65	13.5	13.6	609127	8275111	13.6
2020-09-03	1459	7.65	7.72	7.65	7.69	86274	663216	7.69
2020-09-03	1460	9.48	9.55	9.45	9.45	1211504	11485223	9.45
2020-09-03	1463	12.7	12.7	12.4	12.5	149999	1877182	12.5
2020-09-03	1464	18.25	18.25	18	18	469800	8493246	18
2020-09-03	1465	15.6	15.6	15.55	15.55	664378	10342198	15.55
2020-09-03	1466	16.3	16.35	15.8	15.95	662910	10614900	15.95
2020-09-03	1467	20.6	20.7	20	20	1670600	33825830	20
2020-09-03	1468	11.85	11.9	11.35	11.9	26000	302600	11.9
2020-09-03	1470	18.1	18.35	17.9	17.9	83000	1487550	17.9
2020-09-03	1471	3.9	4.05	3.9	3.93	231202	924292	3.93
2020-09-03	1472	11.3	12.2	11.3	11.9	453921	5294407	11.9
2020-09-03	1473	18	18.2	18	18.1	246502	4470190	18.1
2020-09-03	1474	12.55	12.55	12.25	12.3	1129401	13970852	12.3
2020-09-03	1475					0	0	
2020-09-03	1476	375	378	365	372	1724086	638722992	372
2020-09-03	1477	203.5	207	201	206	3285074	674364744	206
2020-09-03	1503	48.85	49.35	48.85	49.1	307500	15099650	49.1
2020-09-03	1504	29.8	30.6	29.8	30.15	4803089	144818770	30.15
2020-09-03	1506	11.45	11.7	11.3	11.35	96722	1102111	11.35
2020-09-03	1507	54.5	54.8	54.4	54.7	54467	2974103	54.7
2020-09-03	1512	4.27	4.4	4.27	4.4	30002	130058	4.4
2020-09-03	1513	41.95	44.3	41.85	44.3	33170011	1431788368	44.3
2020-09-03	1514	29.95	30.3	29.5	29.65	3736310	111443986	29.65
2020-09-03	1515	98.3	102	97	99	9721526	967629574	99
2020-09-03	1516	16.1	16.7	16.05	16.45	481548	7904787	16.45
2020-09-03	1517	11.2	11.3	11.05	11.1	1236303	13801891	11.1
2020-09-03	1519	41.25	42.95	40.3	41.15	8388858	348963039	41.15
2020-09-03	1521	54.9	55.1	54.7	54.8	63000	3459200	54.8
2020-09-03	1522	22.5	22.75	22.5	22.5	242021	5464423	22.5
2020-09-03	1524	9.76	9.84	9.73	9.73	296246	2894118	9.73
2020-09-03	1525	75	75.2	70.5	70.5	911319	66079216	70.5
2020-09-03	1526	46.6	47.45	45.5	45.5	4044981	187453484	45.5
2020-09-03	1527	38.9	39.2	38.6	38.7	638032	24772530	38.7
2020-09-03	1528	8.19	8.47	8.19	8.28	1092060	9059225	8.28
2020-09-03	1529	15.6	17.15	15.6	17	1009982	16917541	17
2020-09-03	1530	30	30.3	30	30.3	11150	335090	30.3
2020-09-03	1531	11.15	11.35	11.1	11.25	256801	2885423	11.25
2020-09-03	1532	26.9	28.8	26.75	28.4	2160603	60392252	28.4
2020-09-03	1533	30.3	30.4	30.15	30.25	68080	2061716	30.25
2020-09-03	1535	31.8	31.9	31.6	31.6	8001	253981	31.6
2020-09-03	1536	105	106.5	103.5	105.5	2291334	240067561	105.5
2020-09-03	1537	138	139	137.5	137.5	148401	20470739	137.5
2020-09-03	1538	4.06	4.06	3.89	3.9	23684	93244	3.9
2020-09-03	1539	19.85	20.4	19.85	20.3	104000	2101750	20.3
2020-09-03	1540	14.75	14.85	14.65	14.75	93625	1385580	14.75
2020-09-03	1541	56	57	55.5	56.5	174175	9817735	56.5
2020-09-03	1558	138	138	137.5	137.5	43088	5936187	137.5
2020-09-03	1560	63.5	64.2	63.1	63.2	327781	20798503	63.2
2020-09-03	1568	16.75	16.75	16.2	16.25	122399	2007040	16.25
2020-09-03	1582	85.4	85.6	84.4	84.8	718536	60970695	84.8
2020-09-03	1583	60	60	59.7	59.8	20040	1200988	59.8
2020-09-03	1587	28.45	28.6	27.55	27.65	2675096	74654182	27.65
2020-09-03	1589	105.5	107.5	102.5	103	9446548	988224444	103
2020-09-03	1590	689	692	670	676	827385	559427415	676
2020-09-03	1592	11.8	12	11.75	11.8	128000	1516300	11.8
2020-09-03	1598	142	147	140	143	2529695	364634190	143
2020-09-03	1603	28.5	29.1	28.45	28.45	26162	750925	28.45
2020-09-03	1604	23.3	23.3	23.05	23.05	3084250	71616749	23.05
2020-09-03	1605	16.8	17.05	16.7	16.75	11464138	193056293	16.75
2020-09-03	1608	10.1	10.15	9.98	10.1	1872176	18870420	10.1
2020-09-03	1609	15.35	15.8	14.85	15.55	50011861	767257393	15.55
2020-09-03	1611	11.8	12	11.75	11.9	1586393	18847334	11.9
2020-09-03	1612	13.3	13.35	13.05	13.15	1449204	19076941	13.15
2020-09-03	1614	39.6	39.6	38.65	38.75	800700	31272283	38.75
2020-09-03	1615	22	22	21.8	21.95	56766	1241872	21.95
2020-09-03	1616	4.93	5.26	4.92	5.21	624018	3167711	5.21
2020-09-03	1617	12.7	12.8	12.6	12.8	79000	1003450	12.8
2020-09-03	1618	9.54	9.87	9.54	9.61	2289500	22120628	9.61
2020-09-03	1626	25.7	25.8	25.5	25.8	99775	2563045	25.8
2020-09-03	1701	24	24.15	23.6	23.8	1769595	42159756	23.8
2020-09-03	1702	42.7	42.9	42.45	42.45	328909	14006096	42.45
2020-09-03	1707	179.5	180.5	179	179	193345	34692613	179
2020-09-03	1708	23.35	23.45	23.2	23.3	420640	9806940	23.3
2020-09-03	1709	14.55	14.7	14.35	14.4	1618103	23434478	14.4
2020-09-03	1710	17.2	17.35	17.1	17.2	1975974	34055450	17.2
2020-09-03	1711	16.05	16.35	15.95	16.05	1455097	23415986	16.05
2020-09-03	1712	20.95	20.95	20.55	20.55	1066098	22104361	20.55
2020-09-03	1713	17.95	17.95	17.7	17.85	164387	2926244	17.85
2020-09-03	1714	10.6	11.2	10.5	11.2	66705456	739554265	11.2
2020-09-03	1717	34.8	34.9	34.25	34.3	3038906	104826865	34.3
2020-09-03	1718	7.52	7.74	7.51	7.63	12951039	99090602	7.63
2020-09-03	1720	39.3	39.45	38.9	39.3	507360	19870470	39.3
2020-09-03	1721	10.75	10.95	10.65	10.9	1247365	13540289	10.9
2020-09-03	1722	52.9	53.4	52.5	52.6	3857423	203824456	52.6
2020-09-03	1723	93	93.3	92.6	92.6	289386	26891927	92.6
2020-09-03	1724	12.65	12.7	12.6	12.65	10050	127152	12.65
2020-09-03	1725	13.85	14.15	13.85	14	23000	322900	14
2020-09-03	1726	69.1	69.7	69.1	69.3	13145	910633	69.3
2020-09-03	1727	10.7	10.9	10.7	10.85	60569	654871	10.85
2020-09-03	1730	72.9	72.9	71.9	72	32340	2329188	72
2020-09-03	1731	16.65	17.15	16.55	16.95	1682366	28346451	16.95
2020-09-03	1732	24.6	24.7	24.2	24.3	306000	7466950	24.3
2020-09-03	1733	26.15	26.3	25.95	26	239285	6236210	26
2020-09-03	1734	45.6	45.75	43.35	44.2	3890281	172174408	44.2
2020-09-03	1735	16.65	16.75	16.5	16.7	42046	695422	16.7
2020-09-03	1736	73.7	74.1	71.8	73	2200011	160195003	73
2020-09-03	1737	30.75	30.75	30.5	30.5	436259	13344707	30.5
2020-09-03	1760	133	134	126	129	5795854	748166947	129
2020-09-03	1762	53	53.2	51.8	52.2	933302	48757684	52.2
2020-09-03	1773	106.5	109	105.5	105.5	598849	64052068	105.5
2020-09-03	1776	15.85	15.85	15.65	15.7	59000	929650	15.7
2020-09-03	1783	24.3	24.4	24.1	24.3	132200	3203498	24.3
2020-09-03	1786	67	67.8	65.1	66	180251	12004166	66
2020-09-03	1789	32.15	32.25	31.55	31.8	1509406	47968603	31.8
2020-09-03	1795	81.2	81.5	80.4	80.6	429268	34679000	80.6
2020-09-03	1802	11.55	12.35	11.25	12.35	51153805	622482464	12.35
2020-09-03	1805	8.95	9.04	8.95	9.02	5017	45221	9.02
2020-09-03	1806	5.9	6.1	5.9	5.98	1158022	6937627	5.98
2020-09-03	1808	72.2	72.9	72	72.6	514384	37317471	72.6
2020-09-03	1809	11.6	12.2	11.6	12.05	6377560	75961420	12.05
2020-09-03	1810	9.3	9.6	9.28	9.39	2812990	26577735	9.39
2020-09-03	1817	31	31.15	30.9	31.15	122140	3787618	31.15
2020-09-03	1903	70	70.8	69	69.1	354816	24739010	69.1
2020-09-03	1904	28.6	29	27.6	28.7	9795309	278734990	28.7
2020-09-03	1905	9.94	10.15	9.79	9.92	8118543	81030237	9.92
2020-09-03	1906	14.8	15.05	14.75	15.05	842320	12569529	15.05
2020-09-03	1907	18.3	18.65	18	18.55	6136755	112682105	18.55
2020-09-03	1909	17.2	17.45	16.85	17.2	16264189	278506122	17.2
2020-09-03	2002	20.1	20.15	20	20.15	11277235	226663718	20.15
2020-09-03	2002A	53	53	52.8	53	44300	2341630	53
2020-09-03	2006	28.15	28.45	27.7	28.1	13028870	366335960	28.1
2020-09-03	2007	5.99	5.99	5.99	5.99	1267775	7593951	5.99
2020-09-03	2008	12.8	12.9	12.7	12.9	33700	431274	12.9
2020-09-03	2009	8.66	8.72	8.57	8.67	508581	4411475	8.67
2020-09-03	2010	11	11.1	10.85	10.85	3960825	43433159	10.85
2020-09-03	2012	16.2	16.3	16.2	16.2	101085	1641975	16.2
2020-09-03	2013	28.8	29.2	28.5	29	1629808	47006457	29
2020-09-03	2014	9.5	9.5	9.25	9.37	6533364	61161088	9.37
2020-09-03	2015	56.7	57.6	56.6	57.2	520732	29744324	57.2
2020-09-03	2017	8.11	8.17	8.09	8.16	333879	2712332	8.16
2020-09-03	2020	16	16.1	15.95	16.1	598409	9601358	16.1
2020-09-03	2022	5.31	5.48	5.27	5.42	2504067	13505292	5.42
2020-09-03	2023	10.15	10.85	9.95	10.75	20215747	209356082	10.75
2020-09-03	2024	14.75	15.1	14.3	15	30300	446467	15
2020-09-03	2025	1.89	1.93	1.88	1.93	730000	1385348	1.93
2020-09-03	2027	22.5	22.65	22.05	22.1	8538859	189726640	22.1
2020-09-03	2028	9.9	9.9	9.4	9.78	423793	4038021	9.78
2020-09-03	2029	18.6	18.6	18.25	18.4	222134	4090541	18.4
2020-09-03	2030	10.55	10.7	10.5	10.55	420001	4449210	10.55
2020-09-03	2031	31.45	31.6	30.45	30.7	3660254	113049045	30.7
2020-09-03	2032	9.62	9.85	9.5	9.78	792949	7700452	9.78
2020-09-03	2033	10.9	11.5	10.9	11.05	554299	6237697	11.05
2020-09-03	2034	23.8	23.85	23.6	23.6	517760	12284983	23.6
2020-09-03	2038	9.68	10.35	9.66	9.95	7191529	71862118	9.95
2020-09-03	2049	328	329.5	323	323.5	1417530	462892076	323.5
2020-09-03	2059	306.5	308	303.5	305.5	152207	46473756	305.5
2020-09-03	2062	28.2	29.35	28.15	28.25	980355	28132024	28.25
2020-09-03	2069	14.95	14.95	14.8	14.9	59165	883308	14.9
2020-09-03	2101	47.65	47.9	47.3	47.35	1050526	49961473	47.35
2020-09-03	2102	23.2	23.2	22.7	22.7	1707478	39037996	22.7
2020-09-03	2103	17.75	18	17.55	17.55	2856537	50512309	17.55
2020-09-03	2104	20.5	21	20.45	20.75	6138167	127679538	20.75
