Ticker	Name	Buy	Sell	OverBS	Date
6005	群益證	2642000	335000	2307000	2011-10-28
910322	康師傅-DR	2583000	373000	2210000	2011-10-28
2103	台橡	3023040	996500	2026540	2011-10-28
2356	英業達	2253000	260000	1993000	2011-10-28
8101	華冠	1974000	28000	1946000	2011-10-28
2204	中華	2027000	180000	1847000	2011-10-28
1605	華新	3501000	1660000	1841000	2011-10-28
2014	中鴻	2364000	666001	1697999	2011-10-28
2201	裕隆	2213000	531000	1682000	2011-10-28
6176	瑞儀	1969000	415900	1553100	2011-10-28
1102	亞泥	4022000	2470801	1551199	2011-10-28
2449	京元電子	2323000	854000	1469000	2011-10-28
6239	力成	1742000	316473	1425527	2011-10-28
2206	三陽工業	1419000	7000	1412000	2011-10-28
2845	遠東銀	1237000	2000	1235000	2011-10-28
6269	台郡	1249000	23257	1225743	2011-10-28
1313	聯成	1667000	449000	1218000	2011-10-28
911609	揚子江	1159000	0	1159000	2011-10-28
2354	鴻準	2053000	923653	1129347	2011-10-28
2536	宏普	1337000	247000	1090000	2011-10-28
2812	台中銀	1100000	12000	1088000	2011-10-28
2538	基泰	1073000	1000	1072000	2011-10-28
3591	艾笛森	1061000	0	1061000	2011-10-28
2308	台達電	7854000	6822383	1031617	2011-10-28
1434	福懋	1130000	102000	1028000	2011-10-28
3008	大立光	1412000	396065	1015935	2011-10-28
2889	國票金	1502000	487000	1015000	2011-10-28
1802	台玻	1937000	967858	969142	2011-10-28
2006	東和鋼鐵	1133000	184000	949000	2011-10-28
2601	益航	1463000	568000	895000	2011-10-28
0061	元大寶滬深	2426000	1564000	862000	2011-10-28
2454	聯發科	2801317	1941892	859425	2011-10-28
910861	神州-DR	883000	61000	822000	2011-10-28
9945	潤泰新	1048000	238000	810000	2011-10-28
2349	錸德	1089000	312000	777000	2011-10-28
2315	神達	841000	68000	773000	2011-10-28
1440	南紡	1395000	625880	769120	2011-10-28
3045	台灣大	3170000	2416200	753800	2011-10-28
6257	矽格	741000	24000	717000	2011-10-28
3705	永信	745000	31000	714000	2011-10-28
2838	聯邦銀	707000	0	707000	2011-10-28
2847	大眾銀	721000	14000	707000	2011-10-28
2314	台揚	705000	0	705000	2011-10-28
2371	大同	3110000	2454000	656000	2011-10-28
2501	國建	643000	0	643000	2011-10-28
2881	富邦金	10690000	10047004	642996	2011-10-28
5522	遠雄	930000	295000	635000	2011-10-28
1447	力鵬	610000	2000	608000	2011-10-28
6192	巨路	675000	67000	608000	2011-10-28
1717	長興	843000	242000	601000	2011-10-28
006205	富邦上証	600000	0	600000	2011-10-28
1704	榮化	632000	81000	551000	2011-10-28
1907	永豐餘	544000	0	544000	2011-10-28
2362	藍天	666000	125000	541000	2011-10-28
2511	太子	1333000	827000	506000	2011-10-28
2408	南亞科	589000	88799	500201	2011-10-28
2023	燁輝	547000	61000	486000	2011-10-28
3514	昱晶	504000	33004	470996	2011-10-28
2059	川湖	470000	0	470000	2011-10-28
2377	微星	474000	11000	463000	2011-10-28
1473	台南	468000	12000	456000	2011-10-28
2022	聚亨	455000	0	455000	2011-10-28
0057	富邦摩台	454000	0	454000	2011-10-28
2837	萬泰銀	446000	0	446000	2011-10-28
2547	日勝生	840000	401001	438999	2011-10-28
2388	威盛	492000	58000	434000	2011-10-28
2841	台開	460000	27000	433000	2011-10-28
2606	裕民	670000	239000	431000	2011-10-28
1229	聯華	468001	54000	414001	2011-10-28
0055	元大MSCI金融	654000	245000	409000	2011-10-28
6285	啟碁	682001	276000	406001	2011-10-28
1736	喬山	398500	1000	397500	2011-10-28
2015	豐興	507000	110000	397000	2011-10-28
9151	旺旺	424000	42000	382000	2011-10-28
1507	永大	524000	144000	380000	2011-10-28
3576	聯合再生	465000	90000	375000	2011-10-28
2809	京城銀	429000	58000	371000	2011-10-28
2911	麗嬰房	389000	21000	368000	2011-10-28
2856	元富證	514000	154000	360000	2011-10-28
2368	金像電	482000	127000	355000	2011-10-28
2849	安泰銀	462000	111000	351000	2011-10-28
5305	敦南	352000	1000	351000	2011-10-28
2913	農林	347000	1000	346000	2011-10-28
2505	國揚	388000	54000	334000	2011-10-28
2458	義隆	329000	2000	327000	2011-10-28
1103	嘉泥	323000	0	323000	2011-10-28
9904	寶成	3660000	3339000	321000	2011-10-28
9914	美利達	345000	24000	321000	2011-10-28
2312	金寶	355000	40000	315000	2011-10-28
2031	新光鋼	316000	5000	311000	2011-10-28
1609	大亞	308000	0	308000	2011-10-28
2101	南港	811000	505000	306000	2011-10-28
912000	晨訊科-DR	293000	0	293000	2011-10-28
2340	台亞	292000	0	292000	2011-10-28
2706	第一店	304000	12000	292000	2011-10-28
6202	盛群	295000	3000	292000	2011-10-28
1419	新紡	293000	2000	291000	2011-10-28
3080	威力盟	313000	27000	286000	2011-10-28
2367	燿華	407000	123000	284000	2011-10-28
3017	奇鋐	332000	48000	284000	2011-10-28
2207	和泰車	460000	177000	283000	2011-10-28
2607	榮運	1086000	803000	283000	2011-10-28
1227	佳格	380000	107000	273000	2011-10-28
2499	東貝	273000	1	272999	2011-10-28
2515	中工	519000	249000	270000	2011-10-28
9907	統一實	369000	100000	269000	2011-10-28
1444	力麗	365000	101000	264000	2011-10-28
3005	神基	283000	19000	264000	2011-10-28
3704	合勤控	271000	10000	261000	2011-10-28
2316	楠梓電	284000	25000	259000	2011-10-28
1451	年興	252000	0	252000	2011-10-28
2833	台壽保	422000	173000	249000	2011-10-28
2890	永豐金	11814000	11567578	246422	2011-10-28
2542	興富發	462000	216000	246000	2011-10-28
2436	偉詮電	245000	0	245000	2011-10-28
8046	南電	333000	90274	242726	2011-10-28
2027	大成鋼	241000	2000	239000	2011-10-28
2485	兆赫	246000	12000	234000	2011-10-28
1604	聲寶	238000	5000	233000	2011-10-28
2489	瑞軒	726000	494000	232000	2011-10-28
1608	華榮	231000	0	231000	2011-10-28
1305	華夏	459000	235000	224000	2011-10-28
2530	華建	217000	0	217000	2011-10-28
2459	敦吉	215000	0	215000	2011-10-28
2441	超豐	214000	0	214000	2011-10-28
9940	信義	289000	76000	213000	2011-10-28
1810	和成	210000	0	210000	2011-10-28
2430	燦坤	235000	26000	209000	2011-10-28
3703	欣陸	206000	0	206000	2011-10-28
3380	明泰	283000	78000	205000	2011-10-28
2534	宏盛	203000	0	203000	2011-10-28
3057	喬鼎	209000	8000	201000	2011-10-28
2402	毅嘉	349000	149000	200000	2011-10-28
9911	櫻花	232000	33000	199000	2011-10-28
1517	利奇	245000	47000	198000	2011-10-28
1806	冠軍	223000	25000	198000	2011-10-28
1712	興農	196000	0	196000	2011-10-28
2380	虹光	200000	4000	196000	2011-10-28
2107	厚生	195000	0	195000	2011-10-28
2332	友訊	199000	8000	191000	2011-10-28
8016	矽創	266000	78000	188000	2011-10-28
2379	瑞昱	387000	201000	186000	2011-10-28
1417	嘉裕	212000	27000	185000	2011-10-28
3024	憶聲	185000	0	185000	2011-10-28
8110	華東	285000	100000	185000	2011-10-28
6191	精成科	196000	12000	184000	2011-10-28
2605	新興	234000	51000	183000	2011-10-28
1532	勤美	175000	0	175000	2011-10-28
1714	和桐	281000	109000	172000	2011-10-28
1709	和益	172000	1000	171000	2011-10-28
1909	榮成	223000	52000	171000	2011-10-28
2328	廣宇	216000	47000	169000	2011-10-28
5515	建國	195000	27000	168000	2011-10-28
1414	東和	167000	2000	165000	2011-10-28
2108	南帝	195000	30000	165000	2011-10-28
8926	台汽電	284000	122000	162000	2011-10-28
1503	士電	161000	0	161000	2011-10-28
2548	華固	589000	428000	161000	2011-10-28
3519	綠能	238000	81000	157000	2011-10-28
6152	百一	168000	12000	156000	2011-10-28
2399	映泰	163000	8000	155000	2011-10-28
1902	台紙	153000	0	153000	2011-10-28
1234	黑松	151000	0	151000	2011-10-28
9921	巨大	429000	278000	151000	2011-10-28
0056	元大高股息	150000	0	150000	2011-10-28
910069	新曄	149000	0	149000	2011-10-28
6251	定穎	146000	0	146000	2011-10-28
1560	中砂	155000	11000	144000	2011-10-28
2102	泰豐	152000	8000	144000	2011-10-28
2476	鉅祥	159000	17000	142000	2011-10-28
8008	建興電	659000	518085	140915	2011-10-28
8131	福懋科	148000	8000	140000	2011-10-28
3028	增你強	155000	17000	138000	2011-10-28
4306	炎洲	171000	33000	138000	2011-10-28
1459	聯發	139000	2000	137000	2011-10-28
1527	鑽全	156000	21000	135000	2011-10-28
2419	仲琦	140000	5000	135000	2011-10-28
1219	福壽	134000	0	134000	2011-10-28
2302	麗正	163000	30000	133000	2011-10-28
2451	創見	236000	105000	131000	2011-10-28
1455	集盛	218000	88000	130000	2011-10-28
1457	宜進	175000	47000	128000	2011-10-28
5469	瀚宇博	130001	3000	127001	2011-10-28
1104	環泥	145000	19000	126000	2011-10-28
913889	大成糖	126000	0	126000	2011-10-28
2405	浩鑫	176000	51000	125000	2011-10-28
2493	揚博	161000	36000	125000	2011-10-28
6168	宏齊	125000	0	125000	2011-10-28
1416	廣豐	157000	33000	124000	2011-10-28
3026	禾伸堂	132000	8000	124000	2011-10-28
2906	高林	123000	0	123000	2011-10-28
3050	鈺德	127000	4000	123000	2011-10-28
2617	台航	122000	0	122000	2011-10-28
1723	中碳	192000	71000	121000	2011-10-28
1715	萬洲	145000	25000	120000	2011-10-28
2421	建準	118000	0	118000	2011-10-28
911611	中泰山-DR	118000	0	118000	2011-10-28
1519	華城	117000	0	117000	2011-10-28
1225	福懋油	115000	0	115000	2011-10-28
3532	台勝科	125000	10395	114605	2011-10-28
1905	華紙	234000	120000	114000	2011-10-28
2406	國碩	147000	35000	112000	2011-10-28
8163	達方	111100	100	111000	2011-10-28
1538	正峰	116000	7000	109000	2011-10-28
2355	敬鵬	124000	15000	109000	2011-10-28
9937	全國	133000	26000	107000	2011-10-28
2109	華豐	106000	1000	105000	2011-10-28
9927	泰銘	104000	0	104000	2011-10-28
5434	崇越	113000	10000	103000	2011-10-28
1531	高林股	139000	38000	101000	2011-10-28
3036	文曄	292000	192080	99920	2011-10-28
1611	中電	128000	29000	99000	2011-10-28
2457	飛宏	261000	162000	99000	2011-10-28
2392	正崴	560000	461698	98302	2011-10-28
2428	興勤	98000	0	98000	2011-10-28
2007	燁興	101000	4000	97000	2011-10-28
2413	環科	140000	43000	97000	2011-10-28
2608	嘉里大榮	158000	62000	96000	2011-10-28
1315	達新	98000	3000	95000	2011-10-28
2009	第一銅	110000	15000	95000	2011-10-28
2481	強茂	209000	114000	95000	2011-10-28
2010	春源	173000	79000	94000	2011-10-28
9919	康那香	94000	0	94000	2011-10-28
1711	永光	118000	25000	93000	2011-10-28
2820	華票	457000	364000	93000	2011-10-28
2417	圓剛	92000	1000	91000	2011-10-28
2426	鼎元	91000	0	91000	2011-10-28
9908	大台北	90000	0	90000	2011-10-28
3061	璨圓	304000	215000	89000	2011-10-28
9910	豐泰	114000	25000	89000	2011-10-28
2365	昆盈	146000	58000	88000	2011-10-28
1460	宏遠	95000	8000	87000	2011-10-28
3030	德律	131000	44000	87000	2011-10-28
6282	康舒	380000	293000	87000	2011-10-28
1110	東泥	91000	6000	85000	2011-10-28
9938	百和	85000	1000	84000	2011-10-28
2012	春雨	95000	12000	83000	2011-10-28
2020	美亞	93000	10000	83000	2011-10-28
3033	威健	101000	18000	83000	2011-10-28
1108	幸福	82000	0	82000	2011-10-28
2455	全新	252000	171000	81000	2011-10-28
2514	龍邦	84000	3000	81000	2011-10-28
2535	達欣工	84000	4000	80000	2011-10-28
4942	嘉彰	99000	19000	80000	2011-10-28
5608	四維航	80000	0	80000	2011-10-28
1522	堤維西	80000	1000	79000	2011-10-28
6164	華興	83000	4000	79000	2011-10-28
2637	慧洋-KY	79000	1000	78000	2011-10-28
9105	泰金寶-DR	82000	4000	78000	2011-10-28
1215	卜蜂	80000	3000	77000	2011-10-28
2427	三商電	78000	1000	77000	2011-10-28
2852	第一保	77000	0	77000	2011-10-28
3305	昇貿	83000	6001	76999	2011-10-28
1436	華友聯	74000	0	74000	2011-10-28
2104	國際中橡	189000	115000	74000	2011-10-28
6145	勁永	94000	20000	74000	2011-10-28
2029	盛餘	86000	13000	73000	2011-10-28
2443	昶虹	113000	40000	73000	2011-10-28
3545	敦泰	102000	29000	73000	2011-10-28
1109	信大	99000	27000	72000	2011-10-28
1737	臺鹽	103000	31000	72000	2011-10-28
2034	允強	100000	28000	72000	2011-10-28
2527	宏璟	121000	49000	72000	2011-10-28
1603	華電	71000	0	71000	2011-10-28
8422	可寧衛	71000	0	71000	2011-10-28
911608	明輝-DR	71000	0	71000	2011-10-28
042651	惠特元大16購01	70000	0	70000	2011-10-28
1733	五鼎	72000	2000	70000	2011-10-28
2524	京城	101000	31000	70000	2011-10-28
2915	潤泰全	1570000	1500000	70000	2011-10-28
6108	競國	71000	1000	70000	2011-10-28
1471	首利	69000	0	69000	2011-10-28
1729	必翔	77000	8000	69000	2011-10-28
2908	特力	132000	63000	69000	2011-10-28
3031	佰鴻	80000	11000	69000	2011-10-28
9104	萬宇科	69000	0	69000	2011-10-28
6197	佳必琪	80001	12000	68001	2011-10-28
2401	凌陽	358000	290000	68000	2011-10-28
2705	六福	193000	125000	68000	2011-10-28
6605	帝寶	180000	112000	68000	2011-10-28
8213	志超	105000	37000	68000	2011-10-28
6278	台表科	67000	200	66800	2011-10-28
2467	志聖	74000	9000	65000	2011-10-28
2030	彰源	64000	0	64000	2011-10-28
0053	元大電子	67000	5000	62000	2011-10-28
2395	研華	671000	609500	61500	2011-10-28
3060	銘異	124000	63000	61000	2011-10-28
044303	玉晶光永豐13購02	60000	0	60000	2011-10-28
2486	一詮	96000	36000	60000	2011-10-28
3557	嘉威	61000	1000	60000	2011-10-28
3010	華立	70000	12000	58000	2011-10-28
2017	官田鋼	108000	51000	57000	2011-10-28
2611	志信	57000	0	57000	2011-10-28
3573	穎台	100000	43000	57000	2011-10-28
6139	亞翔	57000	0	57000	2011-10-28
911616	杜康-DR	57000	0	57000	2011-10-28
1231	聯華食	127000	71000	56000	2011-10-28
1512	瑞利	57000	1000	56000	2011-10-28
3653	健策	66000	10000	56000	2011-10-28
2338	光罩	63000	8000	55000	2011-10-28
3023	信邦	55000	1000	54000	2011-10-28
5607	遠雄港	79000	25000	54000	2011-10-28
6214	精誠	55000	1000	54000	2011-10-28
8021	尖點	57000	3000	54000	2011-10-28
3406	玉晶光	178000	125000	53000	2011-10-28
1612	宏泰	52000	0	52000	2011-10-28
1618	合機	74000	22000	52000	2011-10-28
1903	士紙	56000	4000	52000	2011-10-28
2701	萬企	69000	17000	52000	2011-10-28
1218	泰山	233000	182000	51000	2011-10-28
1307	三芳	51000	0	51000	2011-10-28
2387	精元	72000	21000	51000	2011-10-28
3598	奕力	108000	57000	51000	2011-10-28
5525	順天	51000	0	51000	2011-10-28
9955	佳龍	51000	0	51000	2011-10-28
2383	台光電	150000	100000	50000	2011-10-28
2495	普安	54000	4000	50000	2011-10-28
5533	皇鼎	69000	19000	50000	2011-10-28
3450	聯鈞	49000	0	49000	2011-10-28
9905	大華	79000	30000	49000	2011-10-28
2851	中再保	86000	37210	48790	2011-10-28
1203	味王	57000	9000	48000	2011-10-28
1463	強盛	48000	0	48000	2011-10-28
3090	日電貿	48000	0	48000	2011-10-28
3029	零壹	59000	12000	47000	2011-10-28
3698	隆達	47000	0	47000	2011-10-28
6196	帆宣	69000	22000	47000	2011-10-28
8261	富鼎	47000	0	47000	2011-10-28
6213	聯茂	74000	27002	46998	2011-10-28
1437	勤益控	54000	8000	46000	2011-10-28
1521	大億	50000	5000	45000	2011-10-28
1530	亞崴	45000	0	45000	2011-10-28
2327	國巨	1630000	1585000	45000	2011-10-28
2364	倫飛	52000	7000	45000	2011-10-28
6271	同欣電	129000	84000	45000	2011-10-28
9930	中聯資源	49000	4000	45000	2011-10-28
5706	鳳凰	44000	0	44000	2011-10-28
6142	友勁	50000	6000	44000	2011-10-28
1726	永記	44000	1000	43000	2011-10-28
2910	統領	44000	1000	43000	2011-10-28
3013	晟銘電	51000	8000	43000	2011-10-28
1513	中興電	180000	138000	42000	2011-10-28
9941	裕融	69000	27000	42000	2011-10-28
2013	中鋼構	41000	0	41000	2011-10-28
2431	聯昌	41000	0	41000	2011-10-28
3494	誠研	41000	0	41000	2011-10-28
8215	明基材	41000	0	41000	2011-10-28
043572	矽創富邦13購02	40000	0	40000	2011-10-28
046185	中鋼元大15購03	40000	0	40000	2011-10-28
2351	順德	45000	5000	40000	2011-10-28
2390	云辰	90000	50000	40000	2011-10-28
2453	凌群	43000	3000	40000	2011-10-28
3501	維熹	40000	0	40000	2011-10-28
1514	亞力	74000	35000	39000	2011-10-28
1321	大洋	40000	3000	37000	2011-10-28
1477	聚陽	54000	17000	37000	2011-10-28
1613	台一	43000	6000	37000	2011-10-28
6115	鎰勝	39000	2000	37000	2011-10-28
8112	至上	118000	81000	37000	2011-10-28
1220	台榮	36000	0	36000	2011-10-28
2420	新巨	42000	6000	36000	2011-10-28
5531	鄉林	126000	90000	36000	2011-10-28
8072	陞泰	36000	0	36000	2011-10-28
1713	國化	35000	0	35000	2011-10-28
1904	正隆	277000	242000	35000	2011-10-28
2062	橋椿	35000	0	35000	2011-10-28
2850	新產	92000	57000	35000	2011-10-28
1515	力山	34000	0	34000	2011-10-28
2375	凱美	41000	7000	34000	2011-10-28
5007	三星	50000	16000	34000	2011-10-28
1701	中化	133000	100000	33000	2011-10-28
2478	大毅	49000	16080	32920	2011-10-28
1464	得力	43000	11000	32000	2011-10-28
1734	杏輝	32000	0	32000	2011-10-28
1808	潤隆	32000	0	32000	2011-10-28
6120	達運	290000	258000	32000	2011-10-28
1524	耿鼎	31000	0	31000	2011-10-28
1528	恩德	34000	3000	31000	2011-10-28
1614	三洋電	89000	58000	31000	2011-10-28
1731	美吾華	31000	0	31000	2011-10-28
045635	亞聚國泰15購01	30000	0	30000	2011-10-28
045727	大成鋼元大13購13	30000	0	30000	2011-10-28
045769	寶齡群益13購01	30000	0	30000	2011-10-28
1439	中和	67000	37000	30000	2011-10-28
1809	中釉	64000	34000	30000	2011-10-28
2373	震旦行	45000	15000	30000	2011-10-28
3559	全智科	30000	0	30000	2011-10-28
6166	凌華	30000	600	29400	2011-10-28
1446	宏和	53000	24000	29000	2011-10-28
1540	喬福	29000	0	29000	2011-10-28
2509	全坤建	41000	12000	29000	2011-10-28
4935	茂林-KY	31000	2000	29000	2011-10-28
6277	宏正	28000	0	28000	2011-10-28
1789	神隆	28000	1000	27000	2011-10-28
2477	美隆電	35000	8000	27000	2011-10-28
2904	匯僑	37000	10000	27000	2011-10-28
2905	三商	298000	271000	27000	2011-10-28
3607	谷崧	27000	0	27000	2011-10-28
9943	好樂迪	58000	31000	27000	2011-10-28
1423	利華	33000	7000	26000	2011-10-28
2227	裕日車	79000	53000	26000	2011-10-28
3038	全台	35000	9000	26000	2011-10-28
3533	嘉澤	55000	29000	26000	2011-10-28
2543	皇昌	25000	0	25000	2011-10-28
3596	智易	26000	1000	25000	2011-10-28
4906	正文	198000	173000	25000	2011-10-28
4934	太極	25000	0	25000	2011-10-28
0051	元大中型100	24000	0	24000	2011-10-28
2359	所羅門	24000	0	24000	2011-10-28
8940	新天地	27000	3000	24000	2011-10-28
910482	聖馬丁-DR	24000	0	24000	2011-10-28
9106	新焦點-DR	24000	0	24000	2011-10-28
9918	欣天然	30000	6000	24000	2011-10-28
1232	大統益	32000	9000	23000	2011-10-28
2597	潤弘	23000	0	23000	2011-10-28
3003	健和興	24000	1000	23000	2011-10-28
3048	益登	23000	0	23000	2011-10-28
3094	聯傑	40000	17000	23000	2011-10-28
6206	飛捷	28000	5000	23000	2011-10-28
2345	智邦	314000	292000	22000	2011-10-28
3022	威強電	100000	78000	22000	2011-10-28
6136	富爾特	23000	1000	22000	2011-10-28
6189	豐藝	52000	30000	22000	2011-10-28
8103	瀚荃	22000	0	22000	2011-10-28
2707	晶華	34000	12200	21800	2011-10-28
1236	宏亞	21000	0	21000	2011-10-28
1467	南緯	21000	0	21000	2011-10-28
1725	元禎	24000	3000	21000	2011-10-28
2433	互盛電	27000	6000	21000	2011-10-28
2460	建通	21000	0	21000	2011-10-28
4930	燦星網	40000	19000	21000	2011-10-28
01008T	駿馬R1	20000	0	20000	2011-10-28
1535	中宇	28000	8000	20000	2011-10-28
1615	大山	22000	2000	20000	2011-10-28
1735	日勝化	20000	0	20000	2011-10-28
1773	勝一	24000	4000	20000	2011-10-28
2032	新鋼	20000	0	20000	2011-10-28
2616	山隆	21000	1000	20000	2011-10-28
3296	勝德	37000	17000	20000	2011-10-28
9926	新海	20000	0	20000	2011-10-28
1442	名軒	38000	18160	19840	2011-10-28
1617	榮星	19000	0	19000	2011-10-28
041573	聯陽永豐12購01	297000	279000	18000	2011-10-28
1410	南染	18000	0	18000	2011-10-28
1435	中福	18000	0	18000	2011-10-28
1536	和大	25000	7000	18000	2011-10-28
2305	全友	18000	0	18000	2011-10-28
2539	櫻花建	18000	0	18000	2011-10-28
3046	建碁	18000	0	18000	2011-10-28
3055	蔚華科	46000	28000	18000	2011-10-28
4104	佳醫	46000	28000	18000	2011-10-28
6283	淳安	18000	0	18000	2011-10-28
1309	台達化	72000	55000	17000	2011-10-28
1453	大將	17000	0	17000	2011-10-28
2397	友通	18000	1000	17000	2011-10-28
2423	固緯	17000	0	17000	2011-10-28
2471	資通	29000	12000	17000	2011-10-28
2528	皇普	17000	0	17000	2011-10-28
6184	大豐電	17000	0	17000	2011-10-28
6209	今國光	79000	62000	17000	2011-10-28
1454	台富	21000	5000	16000	2011-10-28
1472	三洋實業	16000	0	16000	2011-10-28
1583	程泰	16000	0	16000	2011-10-28
1720	生達	31000	15000	16000	2011-10-28
2415	錩新	18000	2000	16000	2011-10-28
2466	冠西電	18000	2000	16000	2011-10-28
04681P	聯電凱基19售18	15000	0	15000	2011-10-28
1906	寶隆	15000	0	15000	2011-10-28
3027	盛達	16000	1000	15000	2011-10-28
3032	偉訓	15000	0	15000	2011-10-28
3130	一零四	16000	1000	15000	2011-10-28
4919	新唐	42000	27000	15000	2011-10-28
911606	超級	16000	1000	15000	2011-10-28
9931	欣高	15000	0	15000	2011-10-28
9944	新麗	15000	0	15000	2011-10-28
1325	恆大	34000	20000	14000	2011-10-28
3164	景岳	18000	4000	14000	2011-10-28
4733	上緯	16000	2000	14000	2011-10-28
3515	華擎	17106	4000	13106	2011-10-28
1413	宏洲	17000	4000	13000	2011-10-28
2024	志聯	16000	3000	13000	2011-10-28
2033	佳大	13000	0	13000	2011-10-28
2488	漢平	13000	0	13000	2011-10-28
2901	欣欣	13000	0	13000	2011-10-28
3011	今皓	13000	0	13000	2011-10-28
3694	海華	13000	0	13000	2011-10-28
6289	華上	73000	60000	13000	2011-10-28
9929	秋雨	14000	1000	13000	2011-10-28
9942	茂順	18000	5000	13000	2011-10-28
1432	大魯閣	12000	0	12000	2011-10-28
1468	昶和	17000	5000	12000	2011-10-28
1470	大統新創	17000	5000	12000	2011-10-28
1506	正道	12000	0	12000	2011-10-28
9136	巨騰-DR	12000	0	12000	2011-10-28
1323	永裕	11000	0	11000	2011-10-28
1590	亞德客-KY	163000	152000	11000	2011-10-28
2497	怡利電	16000	5000	11000	2011-10-28
2702	華園	12000	1000	11000	2011-10-28
3002	歐格	11000	0	11000	2011-10-28
3047	訊舟	25000	14000	11000	2011-10-28
3617	碩天	18000	7000	11000	2011-10-28
6131	鈞泰	12000	1000	11000	2011-10-28
6141	柏承	19000	8000	11000	2011-10-28
6225	天瀚	11000	0	11000	2011-10-28
0054	元大台商50	10000	0	10000	2011-10-28
042165	宏碁凱基13購01	10000	0	10000	2011-10-28
045526	華新康和13購01	10000	0	10000	2011-10-28
04595P	長榮群益19售15	10000	0	10000	2011-10-28
1445	大宇	21000	11000	10000	2011-10-28
1533	車王電	27000	17000	10000	2011-10-28
1708	東鹼	47000	37000	10000	2011-10-28
2425	承啟	10000	0	10000	2011-10-28
3315	宣昶	35000	25000	10000	2011-10-28
3419	譁裕	13000	3000	10000	2011-10-28
1316	上曜	11000	2000	9000	2011-10-28
1452	宏益	17000	8000	9000	2011-10-28
1616	億泰	9000	0	9000	2011-10-28
1721	三晃	9000	0	9000	2011-10-28
2038	海光	33000	24000	9000	2011-10-28
2462	良得電	26000	17000	9000	2011-10-28
3686	達能	29000	20000	9000	2011-10-28
8249	菱光	18000	9000	9000	2011-10-28
911610	聯環	9000	0	9000	2011-10-28
1762	中化生	15000	7000	8000	2011-10-28
3701	大眾控	8000	0	8000	2011-10-28
4106	雃博	18000	10000	8000	2011-10-28
4133	亞諾法	11000	3000	8000	2011-10-28
6155	鈞寶	10000	2000	8000	2011-10-28
6201	亞弘電	9000	1000	8000	2011-10-28
9917	中保科	153000	145000	8000	2011-10-28
3504	揚明光	46000	39000	7000	2011-10-28
3579	尚志	20000	13000	7000	2011-10-28
3588	通嘉	7000	0	7000	2011-10-28
3669	圓展	15000	8000	7000	2011-10-28
5203	訊連	18000	11000	7000	2011-10-28
6117	迎廣	9000	2000	7000	2011-10-28
