Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	39092000	1892000	37200000	2020-08-03
3481	群創	45799138	20972346	24826792	2020-08-03
2303	聯電	109562250	85336545	24225705	2020-08-03
2409	友達	27945786	14628055	13317731	2020-08-03
3673	TPK-KY	12356000	2826000	9530000	2020-08-03
4414	如興	8525000	2764000	5761000	2020-08-03
1314	中石化	9252000	4519000	4733000	2020-08-03
2368	金像電	8176000	3813000	4363000	2020-08-03
2448	晶電	6839000	3140000	3699000	2020-08-03
00633L	富邦上証正2	4219000	949000	3270000	2020-08-03
1515	力山	3155000	904000	2251000	2020-08-03
2481	強茂	2679000	684000	1995000	2020-08-03
4142	國光生	8123000	6142000	1981000	2020-08-03
2439	美律	3274000	2062000	1212000	2020-08-03
2382	廣達	13735682	12573499	1162183	2020-08-03
1440	南紡	2130000	989000	1141000	2020-08-03
006205	富邦上証	1143000	45000	1098000	2020-08-03
2323	中環	2404000	1316000	1088000	2020-08-03
2841	台開	3257000	2174096	1082904	2020-08-03
00643	群益深証中小	1016000	47000	969000	2020-08-03
2484	希華	1240000	308000	932000	2020-08-03
4906	正文	1448000	526000	922000	2020-08-03
2013	中鋼構	1045000	141000	904000	2020-08-03
2367	燿華	1976000	1079000	897000	2020-08-03
6191	精成科	1419000	565000	854000	2020-08-03
3443	創意	2315187	1546000	769187	2020-08-03
00639	富邦深100	854000	151000	703000	2020-08-03
1598	岱宇	1011000	313000	698000	2020-08-03
2520	冠德	1552000	880000	672000	2020-08-03
2327	國巨	2761588	2108000	653588	2020-08-03
2316	楠梓電	1142000	494000	648000	2020-08-03
3189	景碩	2375000	1737000	638000	2020-08-03
006207	FH滬深	622000	0	622000	2020-08-03
00739	元大MSCI A股	644000	33000	611000	2020-08-03
2390	云辰	2159000	1550000	609000	2020-08-03
4746	台耀	962000	364000	598000	2020-08-03
006206	元大上證50	555000	48000	507000	2020-08-03
1789	神隆	1024000	520000	504000	2020-08-03
6282	康舒	1497000	1015000	482000	2020-08-03
2377	微星	2987355	2506215	481140	2020-08-03
2338	光罩	988000	519000	469000	2020-08-03
3042	晶技	4621000	4159000	462000	2020-08-03
5519	隆大	626000	165000	461000	2020-08-03
3016	嘉晶	1169000	729000	440000	2020-08-03
00636	國泰中國A50	456000	33000	423000	2020-08-03
3661	世芯-KY	2158188	1758550	399638	2020-08-03
2376	技嘉	4527000	4159000	368000	2020-08-03
8213	志超	854000	487000	367000	2020-08-03
2905	三商	2118000	1761000	357000	2020-08-03
2456	奇力新	2156000	1816000	340000	2020-08-03
5471	松翰	1107000	769000	338000	2020-08-03
00738U	期元大道瓊白銀	641000	304000	337000	2020-08-03
3698	隆達	1393000	1065000	328000	2020-08-03
1582	信錦	475000	154000	321000	2020-08-03
3563	牧德	623000	307000	316000	2020-08-03
6209	今國光	1656000	1348000	308000	2020-08-03
6176	瑞儀	2905000	2602194	302806	2020-08-03
4106	雃博	626000	334000	292000	2020-08-03
9919	康那香	386000	94000	292000	2020-08-03
00783	富邦中証500	389000	99000	290000	2020-08-03
2228	劍麟	373000	91000	282000	2020-08-03
4956	光鋐	384000	104000	280000	2020-08-03
2329	華泰	881000	608000	273000	2020-08-03
1442	名軒	371000	103000	268000	2020-08-03
6271	同欣電	533000	269000	264000	2020-08-03
2345	智邦	2520799	2259500	261299	2020-08-03
6706	惠特	335000	80000	255000	2020-08-03
2402	毅嘉	1216000	963000	253000	2020-08-03
2314	台揚	487000	241000	246000	2020-08-03
4960	誠美材	583000	345000	238000	2020-08-03
5434	崇越	428000	199000	229000	2020-08-03
6491	晶碩	254000	35000	219000	2020-08-03
1808	潤隆	384000	173000	211000	2020-08-03
2417	圓剛	1375000	1166000	209000	2020-08-03
2535	達欣工	297000	88000	209000	2020-08-03
6202	盛群	687000	479000	208000	2020-08-03
2472	立隆電	356000	161000	195000	2020-08-03
9910	豐泰	881526	702000	179526	2020-08-03
2421	建準	4306000	4145000	161000	2020-08-03
2545	皇翔	310000	152000	158000	2020-08-03
00693U	期街口S&P黃豆	227000	72000	155000	2020-08-03
064738	華航元富1B購06	150000	0	150000	2020-08-03
2478	大毅	600000	450000	150000	2020-08-03
2360	致茂	577000	431736	145264	2020-08-03
1460	宏遠	395000	256000	139000	2020-08-03
6531	愛普*	786000	648000	138000	2020-08-03
4976	佳凌	251000	114000	137000	2020-08-03
00743	國泰中國A150	131000	0	131000	2020-08-03
4934	太極	340000	213000	127000	2020-08-03
2461	光群雷	311000	186000	125000	2020-08-03
