Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	6146000	752000	5394000	2006-01-04
2311	日月光	7123000	3531000	3592000	2006-01-04
1303	南亞	3048000	422000	2626000	2006-01-04
2328	廣宇	4149000	1586000	2563000	2006-01-04
2303	聯電	4915000	2492000	2423000	2006-01-04
2327	國巨	5526000	3181000	2345000	2006-01-04
1314	中石化	2232000	59000	2173000	2006-01-04
03712	日盛NT	1974000	0	1974000	2006-01-04
3037	欣興	3143000	1198000	1945000	2006-01-04
2448	晶電	4184000	2282000	1902000	2006-01-04
03357	群益NY	1926000	40000	1886000	2006-01-04
2325	矽品	2922000	1039000	1883000	2006-01-04
2357	華碩	2550000	778000	1772000	2006-01-04
3063	飛信	2012000	280000	1732000	2006-01-04
2352	佳世達	2798000	1256000	1542000	2006-01-04
03725	凱基2X	1771000	254000	1517000	2006-01-04
2392	正崴	1879000	374000	1505000	2006-01-04
03196	群益NU	1502000	0	1502000	2006-01-04
1606	歌林	1504000	72000	1432000	2006-01-04
03577P	大立光中信19售02	1566000	214000	1352000	2006-01-04
2492	華新科	1687000	355000	1332000	2006-01-04
2336	致伸	1562000	261000	1301000	2006-01-04
2417	圓剛	1644000	385000	1259000	2006-01-04
03185	兆豐1G	1349000	168000	1181000	2006-01-04
1102	亞泥	1188000	13000	1175000	2006-01-04
1717	長興	1205000	33000	1172000	2006-01-04
03203	兆豐FQ	2196000	1067000	1129000	2006-01-04
2301	光寶科	1270000	147000	1123000	2006-01-04
0050	元大台灣50	5610000	4604000	1006000	2006-01-04
03216	國泰EY	1011000	12000	999000	2006-01-04
03434	永豐2R	1006000	31000	975000	2006-01-04
2315	神達	1612000	668000	944000	2006-01-04
2384	勝華	3824000	2903000	921000	2006-01-04
2499	東貝	926000	6000	920000	2006-01-04
03252	凱基1D	1219000	311000	908000	2006-01-04
2542	興富發	904000	2000	902000	2006-01-04
2472	立隆電	900000	4000	896000	2006-01-04
6168	宏齊	984000	104000	880000	2006-01-04
03283	寶來85	995000	127000	868000	2006-01-04
2441	超豐	1862000	999000	863000	2006-01-04
03372	亞東GS	1404000	549000	855000	2006-01-04
03661	凱基2P	992000	169000	823000	2006-01-04
03663	元大54	3440000	2620000	820000	2006-01-04
03287	永昌KT	1272000	455000	817000	2006-01-04
03503	元大48	1254000	469000	785000	2006-01-04
03255	永豐1H	815000	50000	765000	2006-01-04
2354	鴻準	816000	72000	744000	2006-01-04
2388	威盛	1307000	565000	742000	2006-01-04
03243	統一BU	984000	260000	724000	2006-01-04
2418	雅新	1107000	404000	703000	2006-01-04
6239	力成	1196000	506000	690000	2006-01-04
03361	凱基1J	687000	0	687000	2006-01-04
03418	永豐46	2020000	1359000	661000	2006-01-04
03514	群益09	3449000	2790000	659000	2006-01-04
