Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	28494000	7313455	21180545	2011-04-20
2317	鴻海	18365455	4218026	14147429	2011-04-20
2881	富邦金	9483026	798945	8684081	2011-04-20
3045	台灣大	8888044	1048000	7840044	2011-04-20
3474	華亞科	7509000	1082777	6426223	2011-04-20
1303	南亞	7477852	1117460	6360392	2011-04-20
1314	中石化	6291831	263215	6028616	2011-04-20
6176	瑞儀	5851272	347000	5504272	2011-04-20
2308	台達電	6953947	1744000	5209947	2011-04-20
2330	台積電	38137689	33299562	4838127	2011-04-20
2303	聯電	20380034	15703609	4676425	2011-04-20
2854	寶來證	14861000	10270641	4590359	2011-04-20
2344	華邦電	5192000	1286587	3905413	2011-04-20
3231	緯創	7940535	4127835	3812700	2011-04-20
2887	台新金	5488536	1839651	3648885	2011-04-20
2475	華映	3967954	358000	3609954	2011-04-20
2886	兆豐金	5158897	1761505	3397392	2011-04-20
2609	陽明	5303000	2129149	3173851	2011-04-20
2474	可成	5681000	2540945	3140055	2011-04-20
2103	台橡	3463276	487000	2976276	2011-04-20
6116	彩晶	3338619	400114	2938505	2011-04-20
1710	東聯	5104000	2198704	2905296	2011-04-20
2892	第一金	4598846	1737100	2861746	2011-04-20
2883	開發金	5360992	2637199	2723793	2011-04-20
2323	中環	3489375	966000	2523375	2011-04-20
1301	台塑	3285000	791571	2493429	2011-04-20
2393	億光	2399000	36000	2363000	2011-04-20
2888	新光金	4412480	2516000	1896480	2011-04-20
2880	華南金	2685883	844359	1841524	2011-04-20
2498	宏達電	4031750	2247789	1783961	2011-04-20
6505	台塑化	1794000	83149	1710851	2011-04-20
3481	群創	6048360	4364799	1683561	2011-04-20
2823	中壽	1986109	309000	1677109	2011-04-20
4938	和碩	2263186	656000	1607186	2011-04-20
9904	寶成	1659465	106679	1552786	2011-04-20
1402	遠東新	5666374	4132240	1534134	2011-04-20
2408	南亞科	1844000	343709	1500291	2011-04-20
1216	統一	2713908	1252000	1461908	2011-04-20
2356	英業達	2243762	815500	1428262	2011-04-20
1718	中纖	1344000	1000	1343000	2011-04-20
2449	京元電子	1334805	54000	1280805	2011-04-20
9907	統一實	1444000	170792	1273208	2011-04-20
5854	合庫	2321451	1083663	1237788	2011-04-20
2352	佳世達	1261091	52000	1209091	2011-04-20
1904	正隆	1369596	204000	1165596	2011-04-20
2347	聯強	1488124	384556	1103568	2011-04-20
2801	彰銀	4172000	3077950	1094050	2011-04-20
2354	鴻準	1767000	712500	1054500	2011-04-20
2204	中華	1398000	358954	1039046	2011-04-20
3044	健鼎	1017970	48000	969970	2011-04-20
910861	神州-DR	963000	0	963000	2011-04-20
3702	大聯大	1217763	325000	892763	2011-04-20
1455	集盛	885000	21000	864000	2011-04-20
2847	大眾銀	1016000	152290	863710	2011-04-20
2382	廣達	5138746	4277000	861746	2011-04-20
1440	南紡	1236000	401000	835000	2011-04-20
3042	晶技	890000	89000	801000	2011-04-20
1605	華新	1565327	775000	790327	2011-04-20
2915	潤泰全	949000	170000	779000	2011-04-20
2105	正新	895925	120000	775925	2011-04-20
2615	萬海	1769470	1021919	747551	2011-04-20
1802	台玻	2068000	1328744	739256	2011-04-20
2049	上銀	911000	192000	719000	2011-04-20
6005	群益證	1041000	344000	697000	2011-04-20
2855	統一證	801000	116000	685000	2011-04-20
8110	華東	657000	0	657000	2011-04-20
1313	聯成	709000	66000	643000	2011-04-20
1504	東元	1365002	728000	637002	2011-04-20
2542	興富發	882000	285000	597000	2011-04-20
2606	裕民	629000	50000	579000	2011-04-20
4906	正文	573804	9000	564804	2011-04-20
2006	東和鋼鐵	561000	9885	551115	2011-04-20
1702	南僑	538000	4000	534000	2011-04-20
2607	榮運	574000	44000	530000	2011-04-20
2499	東貝	538000	15000	523000	2011-04-20
1507	永大	655000	144000	511000	2011-04-20
2379	瑞昱	991459	488000	503459	2011-04-20
2812	台中銀	463000	0	463000	2011-04-20
2809	京城銀	640000	186000	454000	2011-04-20
2841	台開	443000	0	443000	2011-04-20
2368	金像電	445000	8000	437000	2011-04-20
2515	中工	439000	3000	436000	2011-04-20
2362	藍天	477000	42000	435000	2011-04-20
3036	文曄	433058	0	433058	2011-04-20
1717	長興	464184	45000	419184	2011-04-20
910322	康師傅-DR	541000	122316	418684	2011-04-20
2349	錸德	804651	397255	407396	2011-04-20
2905	三商	409226	17000	392226	2011-04-20
2912	統一超	1225835	833951	391884	2011-04-20
3704	合勤控	514000	129000	385000	2011-04-20
913889	大成糖	1085000	700000	385000	2011-04-20
912398	友佳-DR	384000	0	384000	2011-04-20
911606	超級	382000	0	382000	2011-04-20
2547	日勝生	490000	110000	380000	2011-04-20
2501	國建	399000	20000	379000	2011-04-20
2101	南港	490000	122000	368000	2011-04-20
0057	富邦摩台	376000	10000	366000	2011-04-20
2331	精英	334287	0	334287	2011-04-20
2383	台光電	632000	300000	332000	2011-04-20
0055	元大MSCI金融	330000	6000	324000	2011-04-20
2345	智邦	315000	0	315000	2011-04-20
2481	強茂	489000	177000	312000	2011-04-20
2395	研華	374000	73895	300105	2011-04-20
0059	富邦金融	303000	5000	298000	2011-04-20
2856	元富證	355000	58942	296058	2011-04-20
2201	裕隆	506000	212518	293482	2011-04-20
2504	國產	1344000	1057000	287000	2011-04-20
2845	遠東銀	427000	140000	287000	2011-04-20
1308	亞聚	363000	78000	285000	2011-04-20
2104	國際中橡	302000	31000	271000	2011-04-20
1503	士電	288000	30000	258000	2011-04-20
04154P	長榮元大18售22	256000	0	256000	2011-04-20
911609	揚子江	249000	0	249000	2011-04-20
2332	友訊	279078	31000	248078	2011-04-20
1810	和成	248000	2000	246000	2011-04-20
2834	臺企銀	1707000	1462161	244839	2011-04-20
8046	南電	234007	1000	233007	2011-04-20
1310	台苯	230000	0	230000	2011-04-20
2448	晶電	3118600	2889000	229600	2011-04-20
2392	正崴	250480	22000	228480	2011-04-20
1305	華夏	256000	28000	228000	2011-04-20
2618	長榮航	2549000	2323230	225770	2011-04-20
2837	萬泰銀	225000	0	225000	2011-04-20
1476	儒鴻	324000	101000	223000	2011-04-20
1806	冠軍	322000	102000	220000	2011-04-20
1909	榮成	219000	0	219000	2011-04-20
9917	中保科	219826	1000	218826	2011-04-20
3006	晶豪科	217000	1000	216000	2011-04-20
2913	農林	215000	0	215000	2011-04-20
2367	燿華	257000	46000	211000	2011-04-20
5531	鄉林	214000	3000	211000	2011-04-20
2833	台壽保	206000	0	206000	2011-04-20
1459	聯發	203000	0	203000	2011-04-20
3040	遠見	203000	0	203000	2011-04-20
2434	統懋	202000	0	202000	2011-04-20
038914	南茂群益11購01	200000	0	200000	2011-04-20
039146	勝一群益12購01	198000	0	198000	2011-04-20
2838	聯邦銀	194000	0	194000	2011-04-20
2505	國揚	207000	16000	191000	2011-04-20
3536	誠創	387000	196000	191000	2011-04-20
5434	崇越	210000	22000	188000	2011-04-20
2206	三陽工業	262000	76607	185393	2011-04-20
2534	宏盛	184000	1000	183000	2011-04-20
2614	東森	187000	9000	178000	2011-04-20
3703	欣陸	175281	4000	171281	2011-04-20
6257	矽格	179000	8000	171000	2011-04-20
2314	台揚	164000	0	164000	2011-04-20
2355	敬鵬	165000	1000	164000	2011-04-20
3005	神基	181000	17000	164000	2011-04-20
2377	微星	492191	328398	163793	2011-04-20
2015	豐興	189094	26144	162950	2011-04-20
2511	太子	350000	191000	159000	2011-04-20
1304	台聚	546917	392000	154917	2011-04-20
2637	慧洋-KY	160338	6000	154338	2011-04-20
1907	永豐餘	237000	83769	153231	2011-04-20
5534	長虹	162000	9000	153000	2011-04-20
