Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	55557000	22780187	32776813	2012-11-30
1402	遠東新	28979000	5612887	23366113	2012-11-30
2887	台新金	22610624	2995068	19615556	2012-11-30
2311	日月光	25810250	6750963	19059287	2012-11-30
0050	元大台灣50	19575000	1642000	17933000	2012-11-30
2891	中信金	30037416	12839223	17198193	2012-11-30
2002	中鋼	30271900	13699155	16572745	2012-11-30
3481	群創	32134000	17298841	14835159	2012-11-30
2317	鴻海	32019400	17505873	14513527	2012-11-30
1710	東聯	45482918	34026617	11456301	2012-11-30
1101	台泥	14215900	2843701	11372199	2012-11-30
2882	國泰金	15520000	4724293	10795707	2012-11-30
2886	兆豐金	18124000	8055680	10068320	2012-11-30
2881	富邦金	13564000	3646140	9917860	2012-11-30
2880	華南金	13903000	4319682	9583318	2012-11-30
2603	長榮	10808000	1342271	9465729	2012-11-30
2890	永豐金	16538000	7469411	9068589	2012-11-30
5880	合庫金	15780409	7205750	8574659	2012-11-30
2884	玉山金	13521600	5196594	8325006	2012-11-30
2801	彰銀	9466000	1222025	8243975	2012-11-30
2330	台積電	58616650	51268871	7347779	2012-11-30
1605	華新	8473000	1616212	6856788	2012-11-30
1504	東元	7788000	2087197	5700803	2012-11-30
2834	臺企銀	6628000	1275004	5352996	2012-11-30
2888	新光金	16547100	11273372	5273728	2012-11-30
2892	第一金	14283000	9157019	5125981	2012-11-30
2474	可成	6651000	1547287	5103713	2012-11-30
2449	京元電子	4735000	176000	4559000	2012-11-30
2337	旺宏	8125000	3856807	4268193	2012-11-30
2498	宏達電	6329000	2136236	4192764	2012-11-30
4938	和碩	7044000	2877410	4166590	2012-11-30
1301	台塑	8892000	4905465	3986535	2012-11-30
2301	光寶科	12176000	8259443	3916557	2012-11-30
2823	中壽	9833294	5967911	3865383	2012-11-30
2412	中華電	8461500	4838072	3623428	2012-11-30
3231	緯創	6441000	3183355	3257645	2012-11-30
2325	矽品	8172000	4964836	3207164	2012-11-30
2610	華航	5671000	2493537	3177463	2012-11-30
2324	仁寶	9027000	5933447	3093553	2012-11-30
2382	廣達	13851000	10798547	3052453	2012-11-30
1102	亞泥	4550000	1535770	3014230	2012-11-30
3702	大聯大	3473000	604095	2868905	2012-11-30
2356	英業達	4361000	1585370	2775630	2012-11-30
2105	正新	5019000	2261746	2757254	2012-11-30
6005	群益證	3467000	711409	2755591	2012-11-30
1722	台肥	3461000	900697	2560303	2012-11-30
4904	遠傳	9088000	6669233	2418767	2012-11-30
2353	宏碁	6171000	4117229	2053771	2012-11-30
3189	景碩	2350000	382911	1967089	2012-11-30
1303	南亞	9618000	7669758	1948242	2012-11-30
1789	神隆	17796640	16026000	1770640	2012-11-30
2615	萬海	2125000	397685	1727315	2012-11-30
6505	台塑化	3297000	1582341	1714659	2012-11-30
1802	台玻	2153000	467071	1685929	2012-11-30
2006	東和鋼鐵	2152000	507965	1644035	2012-11-30
1717	長興	2060000	421542	1638458	2012-11-30
4906	正文	1822000	245500	1576500	2012-11-30
6176	瑞儀	2020500	487491	1533009	2012-11-30
2204	中華	2345000	822311	1522689	2012-11-30
2609	陽明	4862000	3380938	1481062	2012-11-30
2849	安泰銀	2728000	1276000	1452000	2012-11-30
3673	TPK-KY	3576442	2269177	1307265	2012-11-30
