Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	2646000	0	2646000	2017-03-08
1310	台苯	1197000	0	1197000	2017-03-08
5871	中租-KY	1150000	0	1150000	2017-03-08
2448	晶電	1080000	0	1080000	2017-03-08
1312	國喬	1175000	180000	995000	2017-03-08
1101	台泥	891000	0	891000	2017-03-08
3532	台勝科	834000	0	834000	2017-03-08
2823	中壽	830000	0	830000	2017-03-08
6456	GIS-KY	798000	0	798000	2017-03-08
2103	台橡	727000	0	727000	2017-03-08
2383	台光電	751000	27000	724000	2017-03-08
1216	統一	706000	0	706000	2017-03-08
8222	寶一	600000	0	600000	2017-03-08
2360	致茂	586000	0	586000	2017-03-08
2345	智邦	552000	89000	463000	2017-03-08
1802	台玻	450000	0	450000	2017-03-08
3545	敦泰	431000	66000	365000	2017-03-08
2312	金寶	263000	0	263000	2017-03-08
1215	卜蜂	208000	0	208000	2017-03-08
1477	聚陽	204000	0	204000	2017-03-08
5907	大洋-KY	169000	0	169000	2017-03-08
8103	瀚荃	157000	0	157000	2017-03-08
1305	華夏	456000	313000	143000	2017-03-08
1708	東鹼	140000	0	140000	2017-03-08
2412	中華電	172000	35000	137000	2017-03-08
6271	同欣電	129000	0	129000	2017-03-08
6239	力成	122000	0	122000	2017-03-08
2354	鴻準	82000	0	82000	2017-03-08
3535	晶彩科	80000	0	80000	2017-03-08
1326	台化	300000	222000	78000	2017-03-08
2351	順德	75000	0	75000	2017-03-08
9938	百和	75000	0	75000	2017-03-08
2324	仁寶	67000	0	67000	2017-03-08
5534	長虹	60000	0	60000	2017-03-08
2887	台新金	58000	0	58000	2017-03-08
1525	江申	52000	0	52000	2017-03-08
4906	正文	50000	0	50000	2017-03-08
2301	光寶科	64000	16000	48000	2017-03-08
1590	亞德客-KY	83000	36000	47000	2017-03-08
5880	合庫金	47000	0	47000	2017-03-08
2379	瑞昱	40000	0	40000	2017-03-08
2455	全新	40000	0	40000	2017-03-08
2049	上銀	38000	0	38000	2017-03-08
9917	中保科	35000	0	35000	2017-03-08
1904	正隆	31000	0	31000	2017-03-08
8411	福貞-KY	31000	0	31000	2017-03-08
8341	日友	45000	19000	26000	2017-03-08
2501	國建	25000	0	25000	2017-03-08
1589	永冠-KY	32000	10000	22000	2017-03-08
2912	統一超	20000	0	20000	2017-03-08
4557	永新-KY	20000	0	20000	2017-03-08
9911	櫻花	20000	0	20000	2017-03-08
1476	儒鴻	21000	3000	18000	2017-03-08
2881	富邦金	18000	0	18000	2017-03-08
1702	南僑	17000	0	17000	2017-03-08
2207	和泰車	12000	0	12000	2017-03-08
2327	國巨	12000	0	12000	2017-03-08
2308	台達電	15000	4000	11000	2017-03-08
1598	岱宇	10000	0	10000	2017-03-08
6525	捷敏-KY	10000	0	10000	2017-03-08
3450	聯鈞	7000	0	7000	2017-03-08
8464	億豐	10000	3000	7000	2017-03-08
2439	美律	6000	0	6000	2017-03-08
3443	創意	5000	0	5000	2017-03-08
2542	興富發	1000	0	1000	2017-03-08
1560	中砂	0	1043000	-1043000	2017-03-08
2449	京元電子	0	947000	-947000	2017-03-08
2886	兆豐金	88000	841000	-753000	2017-03-08
1303	南亞	329000	1052000	-723000	2017-03-08
2456	奇力新	72000	711000	-639000	2017-03-08
2492	華新科	0	637000	-637000	2017-03-08
2884	玉山金	0	601100	-601100	2017-03-08
2409	友達	0	539000	-539000	2017-03-08
2330	台積電	122000	628000	-506000	2017-03-08
3706	神達	0	466000	-466000	2017-03-08
1319	東陽	40000	453000	-413000	2017-03-08
2603	長榮	212000	600000	-388000	2017-03-08
3596	智易	0	388000	-388000	2017-03-08
9904	寶成	0	354000	-354000	2017-03-08
1605	華新	0	333000	-333000	2017-03-08
3036	文曄	0	319000	-319000	2017-03-08
2313	華通	0	300000	-300000	2017-03-08
4958	臻鼎-KY	8000	270000	-262000	2017-03-08
2836	高雄銀	0	258000	-258000	2017-03-08
2002	中鋼	0	239000	-239000	2017-03-08
4919	新唐	0	238000	-238000	2017-03-08
2062	橋椿	0	213000	-213000	2017-03-08
2421	建準	0	200000	-200000	2017-03-08
2634	漢翔	0	200000	-200000	2017-03-08
1301	台塑	272000	464000	-192000	2017-03-08
6505	台塑化	8000	164000	-156000	2017-03-08
4935	茂林-KY	0	150000	-150000	2017-03-08
4977	眾達-KY	0	142000	-142000	2017-03-08
2355	敬鵬	0	130000	-130000	2017-03-08
9933	中鼎	0	120000	-120000	2017-03-08
4722	國精化	0	110000	-110000	2017-03-08
1704	榮化	0	92000	-92000	2017-03-08
3003	健和興	0	80000	-80000	2017-03-08
1909	榮成	676000	754000	-78000	2017-03-08
3042	晶技	0	77000	-77000	2017-03-08
5305	敦南	0	71000	-71000	2017-03-08
2915	潤泰全	0	64000	-64000	2017-03-08
8261	富鼎	0	57000	-57000	2017-03-08
8404	百和興業-KY	0	57000	-57000	2017-03-08
6269	台郡	0	54000	-54000	2017-03-08
4904	遠傳	0	49000	-49000	2017-03-08
1536	和大	0	47000	-47000	2017-03-08
5434	崇越	0	46000	-46000	2017-03-08
5269	祥碩	0	44000	-44000	2017-03-08
8016	矽創	0	40000	-40000	2017-03-08
9924	福興	0	40000	-40000	2017-03-08
5388	中磊	7000	40000	-33000	2017-03-08
1473	台南	0	30000	-30000	2017-03-08
3708	上緯投控	0	25000	-25000	2017-03-08
2231	為升	0	20283	-20283	2017-03-08
5288	豐祥-KY	0	20000	-20000	2017-03-08
9802	鈺齊-KY	0	20000	-20000	2017-03-08
2357	華碩	0	18000	-18000	2017-03-08
6230	尼得科超眾	0	17000	-17000	2017-03-08
2228	劍麟	0	15000	-15000	2017-03-08
3189	景碩	0	13000	-13000	2017-03-08
2317	鴻海	0	12000	-12000	2017-03-08
6415	矽力-KY	0	10000	-10000	2017-03-08
8422	可寧衛	0	10000	-10000	2017-03-08
3617	碩天	0	8000	-8000	2017-03-08
3005	神基	0	7000	-7000	2017-03-08
6504	南六	0	6000	-6000	2017-03-08
2227	裕日車	0	5000	-5000	2017-03-08
3004	豐達科	0	5000	-5000	2017-03-08
6414	樺漢	0	5000	-5000	2017-03-08
4438	廣越	14000	18000	-4000	2017-03-08
5538	東明-KY	0	4000	-4000	2017-03-08
2059	川湖	0	3000	-3000	2017-03-08
