Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	55585335	16388112	39197223	2015-12-16
3474	華亞科	24826000	6378000	18448000	2015-12-16
2303	聯電	14571000	9324494	5246506	2015-12-16
2311	日月光	33625000	28446507	5178493	2015-12-16
2408	南亞科	5341000	939068	4401932	2015-12-16
1216	統一	7725052	3889000	3836052	2015-12-16
2376	技嘉	3664000	576000	3088000	2015-12-16
2356	英業達	6329000	3431000	2898000	2015-12-16
6505	台塑化	4114000	1566000	2548000	2015-12-16
4915	致伸	2190000	217000	1973000	2015-12-16
2449	京元電子	2891000	961000	1930000	2015-12-16
2393	億光	2088000	173000	1915000	2015-12-16
4958	臻鼎-KY	3773987	1978000	1795987	2015-12-16
1314	中石化	3335000	1662000	1673000	2015-12-16
1301	台塑	3001557	1341000	1660557	2015-12-16
5880	合庫金	3611505	2181380	1430125	2015-12-16
2105	正新	3638494	2345508	1292986	2015-12-16
2903	遠百	1827000	602000	1225000	2015-12-16
006205	富邦上証	1172000	10000	1162000	2015-12-16
1504	東元	2583000	1457000	1126000	2015-12-16
2379	瑞昱	1437000	334000	1103000	2015-12-16
1718	中纖	1518000	452000	1066000	2015-12-16
2354	鴻準	2005000	1001349	1003651	2015-12-16
2455	全新	1096000	189000	907000	2015-12-16
2834	臺企銀	3234225	2335721	898504	2015-12-16
2464	盟立	1040444	197000	843444	2015-12-16
2301	光寶科	2197000	1368000	829000	2015-12-16
6153	嘉聯益	992000	200000	792000	2015-12-16
2823	中壽	7168059	6449000	719059	2015-12-16
3017	奇鋐	1962000	1281000	681000	2015-12-16
3673	TPK-KY	1997000	1329000	668000	2015-12-16
6239	力成	2358888	1714000	644888	2015-12-16
1507	永大	672000	53000	619000	2015-12-16
3481	群創	13133998	12545170	588828	2015-12-16
1722	台肥	1332000	744000	588000	2015-12-16
2492	華新科	816000	266000	550000	2015-12-16
2498	宏達電	1346000	817318	528682	2015-12-16
1605	華新	1641000	1117000	524000	2015-12-16
1310	台苯	584000	61000	523000	2015-12-16
1714	和桐	785000	274000	511000	2015-12-16
2441	超豐	617000	113000	504000	2015-12-16
2308	台達電	2725000	2225250	499750	2015-12-16
2609	陽明	3360000	2866000	494000	2015-12-16
2601	益航	497000	12000	485000	2015-12-16
2847	大眾銀	1276000	793784	482216	2015-12-16
1447	力鵬	620000	158000	462000	2015-12-16
1477	聚陽	939000	481000	458000	2015-12-16
3665	貿聯-KY	507000	81000	426000	2015-12-16
1309	台達化	444000	38000	406000	2015-12-16
2915	潤泰全	1451000	1047399	403601	2015-12-16
00632R	元大台灣50反1	579000	179000	400000	2015-12-16
2367	燿華	668000	307000	361000	2015-12-16
2412	中華電	1968484	1608000	360484	2015-12-16
3533	嘉澤	461000	103000	358000	2015-12-16
2812	台中銀	482000	125000	357000	2015-12-16
2022	聚亨	352000	1000	351000	2015-12-16
8046	南電	425000	83000	342000	2015-12-16
1409	新纖	467000	132000	335000	2015-12-16
1227	佳格	664715	341658	323057	2015-12-16
2511	太子	394000	71000	323000	2015-12-16
6456	GIS-KY	625000	310000	315000	2015-12-16
2481	強茂	374000	61000	313000	2015-12-16
3450	聯鈞	791000	486800	304200	2015-12-16
039141	聯陽國泰13購01	299000	0	299000	2015-12-16
2520	冠德	392000	95000	297000	2015-12-16
2207	和泰車	366000	82000	284000	2015-12-16
1452	宏益	603000	320000	283000	2015-12-16
9945	潤泰新	1350582	1075546	275036	2015-12-16
1905	華紙	288000	18000	270000	2015-12-16
2605	新興	312000	45000	267000	2015-12-16
1444	力麗	273000	27000	246000	2015-12-16
2618	長榮航	2060000	1815000	245000	2015-12-16
2329	華泰	282000	44000	238000	2015-12-16
1737	臺鹽	237000	4000	233000	2015-12-16
2059	川湖	251000	32000	219000	2015-12-16
1590	亞德客-KY	336000	118795	217205	2015-12-16
2023	燁輝	316000	103000	213000	2015-12-16
2385	群光	1079000	872684	206316	2015-12-16
910801	金衛-DR	202000	0	202000	2015-12-16
2374	佳能	252000	56000	196000	2015-12-16
1210	大成	225000	30000	195000	2015-12-16
3062	建漢	301000	106000	195000	2015-12-16
2913	農林	284000	96000	188000	2015-12-16
2323	中環	726000	540324	185676	2015-12-16
1786	科妍	216000	35000	181000	2015-12-16
4426	利勤	317000	139000	178000	2015-12-16
2889	國票金	406000	237000	169000	2015-12-16
1702	南僑	259000	90200	168800	2015-12-16
2103	台橡	279000	112000	167000	2015-12-16
1536	和大	224000	61000	163000	2015-12-16
3704	合勤控	187000	29000	158000	2015-12-16
2106	建大	261000	109000	152000	2015-12-16
