Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	45665213	15053531	30611682	2021-03-31
2603	長榮	70580576	41988617	28591959	2021-03-31
2883	開發金	35446538	8994000	26452538	2021-03-31
2891	中信金	24058592	10989684	13068908	2021-03-31
2609	陽明	12690855	1892427	10798428	2021-03-31
2618	長榮航	17338050	7385000	9953050	2021-03-31
2352	佳世達	14997000	5528000	9469000	2021-03-31
6116	彩晶	28249161	19675000	8574161	2021-03-31
1402	遠東新	11566229	3676328	7889901	2021-03-31
2337	旺宏	11952000	5483000	6469000	2021-03-31
2882	國泰金	12434939	6277000	6157939	2021-03-31
2344	華邦電	15892242	9795200	6097042	2021-03-31
2014	中鴻	15844000	9874100	5969900	2021-03-31
2615	萬海	13468000	7520600	5947400	2021-03-31
6005	群益證	6046000	1202000	4844000	2021-03-31
2855	統一證	4988000	453000	4535000	2021-03-31
1312	國喬	8005000	3621000	4384000	2021-03-31
2890	永豐金	19771062	15696267	4074795	2021-03-31
2881	富邦金	19275884	15473975	3801909	2021-03-31
6120	達運	5044000	1348000	3696000	2021-03-31
2637	慧洋-KY	6161000	2831023	3329977	2021-03-31
2489	瑞軒	4280615	951000	3329615	2021-03-31
1102	亞泥	11795334	8499496	3295838	2021-03-31
2208	台船	5933892	2923044	3010848	2021-03-31
3189	景碩	6525810	3516533	3009277	2021-03-31
3005	神基	7298000	4325000	2973000	2021-03-31
1802	台玻	4493000	1543000	2950000	2021-03-31
2889	國票金	6618000	3714000	2904000	2021-03-31
1304	台聚	5016000	2252000	2764000	2021-03-31
2823	中壽	3847828	1197250	2650578	2021-03-31
2201	裕隆	4211000	1593000	2618000	2021-03-31
6239	力成	3722823	1481986	2240837	2021-03-31
2376	技嘉	4854476	2634000	2220476	2021-03-31
2605	新興	3503153	1339000	2164153	2021-03-31
2103	台橡	2547000	513000	2034000	2021-03-31
2426	鼎元	2607000	600000	2007000	2021-03-31
2338	光罩	4031000	2025000	2006000	2021-03-31
1608	華榮	2093000	123000	1970000	2021-03-31
5880	合庫金	8246823	6309270	1937553	2021-03-31
1217	愛之味	2234000	311000	1923000	2021-03-31
3576	聯合再生	12128671	10233260	1895411	2021-03-31
2504	國產	3412000	1636000	1776000	2021-03-31
1314	中石化	4724000	2959000	1765000	2021-03-31
1301	台塑	4076537	2343709	1732828	2021-03-31
2002	中鋼	11982510	10292480	1690030	2021-03-31
2368	金像電	3658500	2032000	1626500	2021-03-31
2486	一詮	5449750	3915050	1534700	2021-03-31
1303	南亞	5331749	3800508	1531241	2021-03-31
3703	欣陸	1701000	193000	1508000	2021-03-31
8215	明基材	1813000	315500	1497500	2021-03-31
8110	華東	2103000	634000	1469000	2021-03-31
3706	神達	1861000	440000	1421000	2021-03-31
2610	華航	9442150	8025100	1417050	2021-03-31
2382	廣達	8854342	7438267	1416075	2021-03-31
1612	宏泰	3326000	1958000	1368000	2021-03-31
2867	三商壽	2341000	974000	1367000	2021-03-31
2353	宏碁	12272198	10908000	1364198	2021-03-31
00632R	元大台灣50反1	2635000	1290000	1345000	2021-03-31
00712	FH富時不動產	1302000	3000	1299000	2021-03-31
1103	嘉泥	2298000	1015000	1283000	2021-03-31
1229	聯華	3748748	2503753	1244995	2021-03-31
9945	潤泰新	2690852	1480020	1210832	2021-03-31
2535	達欣工	1392000	206000	1186000	2021-03-31
1101	台泥	6238717	5083190	1155527	2021-03-31
2812	台中銀	1269000	158000	1111000	2021-03-31
2601	益航	1900000	804000	1096000	2021-03-31
9921	巨大	3073870	1987686	1086184	2021-03-31
2606	裕民	4501000	3436000	1065000	2021-03-31
3682	亞太電	1334000	272000	1062000	2021-03-31
2498	宏達電	2718001	1666000	1052001	2021-03-31
2633	台灣高鐵	3166024	2119000	1047024	2021-03-31
1313	聯成	3132000	2099000	1033000	2021-03-31
3027	盛達	1657000	659000	998000	2021-03-31
2038	海光	1900000	920000	980000	2021-03-31
9939	宏全	1218000	251000	967000	2021-03-31
2886	兆豐金	8096830	7255000	841830	2021-03-31
2105	正新	5558881	4752000	806881	2021-03-31
00642U	期元大S&P石油	815000	16129	798871	2021-03-31
2408	南亞科	7197879	6426975	770904	2021-03-31
8021	尖點	1246000	484000	762000	2021-03-31
2023	燁輝	1528000	791000	737000	2021-03-31
3380	明泰	2081000	1384000	697000	2021-03-31
5388	中磊	1102000	405000	697000	2021-03-31
1308	亞聚	1127000	434000	693000	2021-03-31
2897	王道銀行	770000	80000	690000	2021-03-31
2104	國際中橡	1229000	558000	671000	2021-03-31
6164	華興	716000	46000	670000	2021-03-31
1527	鑽全	748000	102000	646000	2021-03-31
2505	國揚	1167000	523000	644000	2021-03-31
1447	力鵬	2420000	1782000	638000	2021-03-31
2607	榮運	1714000	1101000	613000	2021-03-31
4930	燦星網	1015000	415000	600000	2021-03-31
1709	和益	628000	44000	584000	2021-03-31
2417	圓剛	1966400	1391000	575400	2021-03-31
1409	新纖	3881000	3319000	562000	2021-03-31
1108	幸福	582000	23000	559000	2021-03-31
4919	新唐	10399220	9841200	558020	2021-03-31
2903	遠百	755000	197000	558000	2021-03-31
1711	永光	817000	268000	549000	2021-03-31
1810	和成	527000	21000	506000	2021-03-31
2809	京城銀	759000	270345	488655	2021-03-31
5469	瀚宇博	1053000	566000	487000	2021-03-31
4739	康普	653000	178000	475000	2021-03-31
6438	迅得	727000	254000	473000	2021-03-31
2465	麗臺	654000	183000	471000	2021-03-31
1210	大成	2069048	1600700	468348	2021-03-31
2108	南帝	1965632	1517200	448432	2021-03-31
8105	凌巨	580000	139000	441000	2021-03-31
2612	中航	578000	141000	437000	2021-03-31
6269	台郡	1289000	855100	433900	2021-03-31
3583	辛耘	469000	38000	431000	2021-03-31
1618	合機	560000	132000	428000	2021-03-31
1532	勤美	731000	315000	416000	2021-03-31
2456	奇力新	604000	199000	405000	2021-03-31
1536	和大	633000	229000	404000	2021-03-31
3060	銘異	459000	64000	395000	2021-03-31
3033	威健	432050	43000	389050	2021-03-31
6176	瑞儀	1127000	738000	389000	2021-03-31
2474	可成	1865614	1478657	386957	2021-03-31
1104	環泥	787000	415000	372000	2021-03-31
8464	億豐	625615	256000	369615	2021-03-31
00675L	富邦臺灣加權正2	368000	0	368000	2021-03-31
6582	申豐	767200	402000	365200	2021-03-31
4904	遠傳	2816090	2456000	360090	2021-03-31
1806	冠軍	890000	531000	359000	2021-03-31
1434	福懋	588000	245000	343000	2021-03-31
2838	聯邦銀	357000	17000	340000	2021-03-31
3028	增你強	427000	88000	339000	2021-03-31
8070	長華*	878000	542000	336000	2021-03-31
2388	威盛	369000	34000	335000	2021-03-31
2316	楠梓電	483000	150000	333000	2021-03-31
1568	倉佑	1023000	691000	332000	2021-03-31
2374	佳能	646000	314000	332000	2021-03-31
2106	建大	1342000	1011000	331000	2021-03-31
3047	訊舟	500000	169000	331000	2021-03-31
1708	東鹼	474000	144000	330000	2021-03-31
1444	力麗	1957000	1638000	319000	2021-03-31
4942	嘉彰	339000	21000	318000	2021-03-31
6139	亞翔	559000	241000	318000	2021-03-31
2515	中工	1205000	900000	305000	2021-03-31
00653L	富邦印度正2	346000	45000	301000	2021-03-31
2017	官田鋼	386000	87000	299000	2021-03-31
1604	聲寶	555000	264000	291000	2021-03-31
1216	統一	9412279	9123446	288833	2021-03-31
1109	信大	626000	355000	271000	2021-03-31
2453	凌群	777000	512000	265000	2021-03-31
3257	虹冠電	306000	45000	261000	2021-03-31
2351	順德	579000	319000	260000	2021-03-31
2362	藍天	348000	89000	259000	2021-03-31
4967	十銓	450000	192000	258000	2021-03-31
1701	中化	451000	205000	246000	2021-03-31
00663L	國泰臺灣加權正2	245000	0	245000	2021-03-31
00693U	期街口S&P黃豆	246000	3000	243000	2021-03-31
2820	華票	296000	56000	240000	2021-03-31
2390	云辰	671000	432000	239000	2021-03-31
9924	福興	270000	31000	239000	2021-03-31
2062	橋椿	261000	24000	237000	2021-03-31
5515	建國	247000	10000	237000	2021-03-31
6706	惠特	670000	438000	232000	2021-03-31
3038	全台	262000	32000	230000	2021-03-31
6541	泰福-KY	422000	192000	230000	2021-03-31
5522	遠雄	390600	164000	226600	2021-03-31
3049	和鑫	1270000	1044000	226000	2021-03-31
3532	台勝科	373000	150000	223000	2021-03-31
4961	天鈺	399000	181000	218000	2021-03-31
2030	彰源	229000	17000	212000	2021-03-31
3023	信邦	835000	625518	209482	2021-03-31
2365	昆盈	1139000	932000	207000	2021-03-31
9942	茂順	268000	61000	207000	2021-03-31
2420	新巨	220000	14000	206000	2021-03-31
6224	聚鼎	433000	227390	205610	2021-03-31
1904	正隆	1464001	1260000	204001	2021-03-31
085038	台積電元富12購03	200000	0	200000	2021-03-31
1310	台苯	937000	737000	200000	2021-03-31
3022	威強電	358000	159000	199000	2021-03-31
4989	榮科	1409000	1213000	196000	2021-03-31
3019	亞光	637000	442051	194949	2021-03-31
2471	資通	231000	39000	192000	2021-03-31
3694	海華	343000	152000	191000	2021-03-31
2849	安泰銀	209000	20000	189000	2021-03-31
1795	美時	595000	410000	185000	2021-03-31
1717	長興	1924000	1741000	183000	2021-03-31
3041	揚智	895000	712546	182454	2021-03-31
00689R	國泰20年美債反1	181000	0	181000	2021-03-31
1592	英瑞-KY	185000	8000	177000	2021-03-31
4943	康控-KY	310000	139000	171000	2021-03-31
5434	崇越	333000	162000	171000	2021-03-31
2636	台驊投控	523000	352039	170961	2021-03-31
6189	豐藝	206000	43000	163000	2021-03-31
00631L	元大台灣50正2	258000	99000	159000	2021-03-31
2404	漢唐	186000	29000	157000	2021-03-31
8131	福懋科	166000	10000	156000	2021-03-31
2007	燁興	278000	124000	154000	2021-03-31
2913	農林	367000	213000	154000	2021-03-31
2363	矽統	1736000	1587000	149000	2021-03-31
2028	威致	233000	87000	146000	2021-03-31
9934	成霖	232000	87000	145000	2021-03-31
2530	華建	193000	49000	144000	2021-03-31
2801	彰銀	3889245	3745521	143724	2021-03-31
3094	聯傑	149000	6000	143000	2021-03-31
2727	王品	292110	151000	141110	2021-03-31
1457	宜進	302000	167000	135000	2021-03-31
4746	台耀	225000	93000	132000	2021-03-31
9943	好樂迪	139000	9000	130000	2021-03-31
2015	豐興	235000	112000	123000	2021-03-31
2328	廣宇	1883000	1760000	123000	2021-03-31
8163	達方	466000	344000	122000	2021-03-31
3356	奇偶	209000	88000	121000	2021-03-31
4137	麗豐-KY	223000	103000	120000	2021-03-31
3003	健和興	280000	172000	108000	2021-03-31
6533	晶心科	622000	514000	108000	2021-03-31
3029	零壹	127000	22000	105000	2021-03-31
1315	達新	113000	9000	104000	2021-03-31
1474	弘裕	124000	22000	102000	2021-03-31
1723	中碳	129000	27000	102000	2021-03-31
2430	燦坤	124000	23000	101000	2021-03-31
2013	中鋼構	285000	185000	100000	2021-03-31
2405	浩鑫	254000	155000	99000	2021-03-31
5608	四維航	308000	209000	99000	2021-03-31
2841	台開	655000	560000	95000	2021-03-31
2497	怡利電	176000	82000	94000	2021-03-31
00713	元大台灣高息低波	93000	0	93000	2021-03-31
1533	車王電	187000	94000	93000	2021-03-31
6115	鎰勝	104000	11000	93000	2021-03-31
2836	高雄銀	282000	191000	91000	2021-03-31
089320	晶相光國票0A購01	90000	0	90000	2021-03-31
6698	旭暉應材	178000	88000	90000	2021-03-31
2491	吉祥全	95000	8000	87000	2021-03-31
9933	中鼎	388000	301000	87000	2021-03-31
2387	精元	249000	163000	86000	2021-03-31
3311	閎暉	269000	183000	86000	2021-03-31
2029	盛餘	157000	72000	85000	2021-03-31
5534	長虹	145386	61000	84386	2021-03-31
1702	南僑	299000	215000	84000	2021-03-31
3167	大量	104000	20000	84000	2021-03-31
3376	新日興	497000	414251	82749	2021-03-31
083386	廣宇富邦09購01	80000	0	80000	2021-03-31
2509	全坤建	127000	47000	80000	2021-03-31
3031	佰鴻	210000	130000	80000	2021-03-31
1783	和康生	94000	15000	79000	2021-03-31
8033	雷虎	110000	31000	79000	2021-03-31
1215	卜蜂	205000	127000	78000	2021-03-31
2939	凱羿-KY	77000	0	77000	2021-03-31
4551	智伸科	100000	23000	77000	2021-03-31
9103	美德醫療-DR	563900	487000	76900	2021-03-31
00664R	國泰臺灣加權反1	76000	0	76000	2021-03-31
2527	宏璟	75000	3000	72000	2021-03-31
3002	歐格	96000	24000	72000	2021-03-31
6668	中揚光	124000	53000	71000	2021-03-31
1220	台榮	80000	11000	69000	2021-03-31
1539	巨庭	86000	17000	69000	2021-03-31
9925	新保	108000	39000	69000	2021-03-31
3040	遠見	131000	63000	68000	2021-03-31
9935	慶豐富	96000	28000	68000	2021-03-31
2231	為升	330000	262867	67133	2021-03-31
2477	美隆電	217000	150000	67000	2021-03-31
8481	政伸	76000	12000	64000	2021-03-31
3055	蔚華科	89000	27000	62000	2021-03-31
2413	環科	219000	158000	61000	2021-03-31
6756	威鋒電子	125000	64000	61000	2021-03-31
078914	新唐富邦06購01	60000	0	60000	2021-03-31
6155	鈞寶	170000	110000	60000	2021-03-31
0061	元大寶滬深	73000	14000	59000	2021-03-31
1519	華城	157000	98000	59000	2021-03-31
3052	夆典	284000	226000	58000	2021-03-31
4722	國精化	85000	27000	58000	2021-03-31
2832	台產	55000	0	55000	2021-03-31
2428	興勤	123800	70000	53800	2021-03-31
9927	泰銘	65000	13000	52000	2021-03-31
6531	愛普*	755359	704100	51259	2021-03-31
6108	競國	96000	46000	50000	2021-03-31
2441	超豐	1195020	1146000	49020	2021-03-31
