Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-08	0015	7.35	7.35	7.28	7.28	9000	65750	7.28
2011-11-08	0050	52.4	52.85	52.15	52.15	13171890	691115178	52.15
2011-11-08	0051	27.56	27.76	27.41	27.41	58000	1601140	27.41
2011-11-08	0052	31.74	31.74	31.5	31.5	7000	221760	31.5
2011-11-08	0053	23.2	23.37	23.1	23.12	34000	791470	23.12
2011-11-08	0054	20.12	20.32	20	20.05	36000	724240	20.05
2011-11-08	0055	11.99	12.13	11.87	11.89	5682666	68138577	11.89
2011-11-08	0056	23.46	23.62	23.4	23.42	763608	17980937	23.42
2011-11-08	0057	30.3	30.32	29.93	29.94	1023000	30685720	29.94
2011-11-08	0058	33.21	33.21	33	33	28000	925340	33
2011-11-08	0059	26.73	26.73	26.67	26.67	19000	507210	26.67
2011-11-08	0060	29.78	30.1	29.29	29.33	17000	506250	29.33
2011-11-08	0061	15.95	16.04	15.86	15.9	4202507	66938878	15.9
2011-11-08	006203	26.5	26.69	26.33	26.4	40000	1057840	26.4
2011-11-08	006204	38.2	38.47	37.94	37.98	106000	4041870	37.98
2011-11-08	006205	20.68	20.8	20.68	20.7	443000	9166240	20.7
2011-11-08	0080	394.9	399	394.9	395	1000	396940	395
2011-11-08	0081	750	765	750	765	200	151500	765
2011-11-08	008201					0	0	
2011-11-08	01001T	13.61	13.61	13.6	13.6	82000	1115520	13.6
2011-11-08	01002T	13.2	13.31	13.2	13.3	2053000	27195490	13.3
2011-11-08	01003T	10.58	10.65	10.58	10.63	281000	2981480	10.63
2011-11-08	01004T	11.55	11.55	11.5	11.51	178000	2048250	11.51
2011-11-08	01005T	17.08	17.18	17.08	17.17	4631000	79408770	17.17
2011-11-08	01007T	12.48	12.56	12.48	12.52	215000	2692160	12.52
2011-11-08	01008T	9.94	9.96	9.93	9.96	431000	4284440	9.96
2011-11-08	1101	37.7	38.05	36.7	36.75	12795236	475207616	36.75
2011-11-08	1102	36.85	37.25	36.25	36.5	5388709	197484536	36.5
2011-11-08	1103	15.65	15.8	15.3	15.3	3308265	51611148	15.3
2011-11-08	1104	15.7	15.8	15.55	15.7	367013	5751349	15.7
2011-11-08	1108	6.16	6.2	6.13	6.17	134798	829966	6.17
2011-11-08	1109	11	11	10.85	10.9	12119	132435	10.9
2011-11-08	1110	10.55	10.9	10.55	10.8	122215	1312200	10.8
2011-11-08	1201	34.7	34.75	33.8	33.8	1991563	68247574	33.8
2011-11-08	1203	21.6	21.8	21.6	21.65	71102	1540811	21.65
2011-11-08	1210	30.15	30.3	29.6	29.85	2013940	60133338	29.85
2011-11-08	1213	21.65	21.95	21.5	21.55	149713	3243307	21.55
2011-11-08	1215	14.95	15.05	14.9	14.95	204489	3059258	14.95
2011-11-08	1216	41.5	41.75	41	41	4894530	202281680	41
2011-11-08	1217	10.65	10.75	10.5	10.5	1840875	19592577	10.5
2011-11-08	1218	16.3	16.45	15.95	15.95	1017674	16456591	15.95
2011-11-08	1219	17	17.15	17	17.15	221722	3786306	17.15
2011-11-08	1220	10.8	10.8	10.65	10.65	61003	655480	10.65
2011-11-08	1225	13.45	13.5	13.35	13.4	81273	1090577	13.4
2011-11-08	1227	107.5	108.5	104	104	1848728	196436712	104
2011-11-08	1229	18.8	18.9	18.6	18.65	989434	18548978	18.65
2011-11-08	1231	41	41.1	40	40.3	966112	38986708	40.3
2011-11-08	1232	49.1	49.5	49	49.35	29399	1450439	49.35
2011-11-08	1233	49.15	49.4	48.9	49.25	32000	1573100	49.25
2011-11-08	1234	29.95	30.35	29.85	30.05	246100	7402270	30.05
2011-11-08	1235	24.75	25.1	24.25	24.5	46038	1128831	24.5
2011-11-08	1236	23	23.1	22.9	22.9	46076	1058286	22.9
2011-11-08	1301	89	89.3	87.3	87.4	6922208	609275254	87.4
2011-11-08	1303	66.1	67	66.1	66.6	3988356	266102066	66.6
2011-11-08	1304	32.2	32.2	31.5	31.5	4038129	128362786	31.5
2011-11-08	1305	9.1	9.13	8.85	8.9	4192505	37574128	8.9
2011-11-08	1307	24.5	24.5	24	24.3	115103	2776022	24.3
2011-11-08	1308	42.35	42.9	41.7	41.8	2582343	109031210	41.8
2011-11-08	1309	12.95	13.15	12.9	12.9	799184	10389867	12.9
2011-11-08	1310	7.8	7.84	7.65	7.65	1327984	10262564	7.65
2011-11-08	1312	15.65	15.75	15.3	15.4	6390360	99025504	15.4
2011-11-08	1312A					0	0	
2011-11-08	1313	15.75	15.8	15.5	15.65	1592137	24945140	15.65
2011-11-08	1314	34.2	34.5	33.8	33.8	17684751	602942409	33.8
2011-11-08	1315	29	29.4	28.6	29.3	89000	2589700	29.3
2011-11-08	1316	21.9	22.2	21.5	21.75	100800	2186829	21.75
2011-11-08	1319	29.55	31.5	29.55	31.5	5712571	175769673	31.5
2011-11-08	1321	20.6	20.8	20.5	20.55	116000	2386100	20.55
2011-11-08	1323	20.1	20.7	20.05	20.25	40000	809550	20.25
2011-11-08	1324	13.5	13.6	13.1	13.3	83203	1113860	13.3
2011-11-08	1325	18.7	18.8	18.65	18.8	29014	543309	18.8
2011-11-08	1326	87.5	88.8	87	87.3	7771480	683295188	87.3
2011-11-08	1337	82.1	83.2	81.3	81.5	578008	47546855	81.5
2011-11-08	1402	36.25	36.8	36	36	15400359	561411474	36
2011-11-08	1409	9.88	10.1	9.8	9.8	6833488	67669383	9.8
2011-11-08	1410	16.65	16.65	16.5	16.55	26001	431316	16.55
2011-11-08	1413	5	5.1	4.95	5	47097	236301	5
2011-11-08	1414	14.1	14.2	13.7	13.7	2456252	34250775	13.7
2011-11-08	1416	10	10.1	9.99	9.99	223553	2237622	9.99
2011-11-08	1417	9.22	9.32	9.1	9.14	909049	8390775	9.14
2011-11-08	1418	7.91	7.97	7.85	7.85	41090	324461	7.85
2011-11-08	1419	38.5	38.9	38.1	38.15	289165	11104350	38.15
2011-11-08	1423	8.02	8.2	8.02	8.06	207853	1679399	8.06
2011-11-08	1432	11.4	11.55	11.25	11.4	13000	148500	11.4
2011-11-08	1434	28.05	28.1	27.75	27.9	1657628	46368568	27.9
