Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	8782000	5624027	3157973	2006-07-14
2338	光罩	3100000	10000	3090000	2006-07-14
2823	中壽	4315000	1541000	2774000	2006-07-14
4904	遠傳	3704030	1118000	2586030	2006-07-14
3231	緯創	3609086	1076400	2532686	2006-07-14
1216	統一	5724000	3387000	2337000	2006-07-14
2547	日勝生	1747000	25000	1722000	2006-07-14
2890	永豐金	11981000	10336000	1645000	2006-07-14
2408	南亞科	2512019	933950	1578069	2006-07-14
2206	三陽工業	3431000	2003000	1428000	2006-07-14
2855	統一證	1710000	365000	1345000	2006-07-14
1718	中纖	1044000	0	1044000	2006-07-14
1905	華紙	1071000	67000	1004000	2006-07-14
5534	長虹	1043000	106000	937000	2006-07-14
2393	億光	875000	24000	851000	2006-07-14
2449	京元電子	1681000	839000	842000	2006-07-14
2376	技嘉	1349000	591570	757430	2006-07-14
2362	藍天	650000	14000	636000	2006-07-14
2504	國產	670000	67000	603000	2006-07-14
2006	東和鋼鐵	660000	117000	543000	2006-07-14
2845	遠東銀	600000	116000	484000	2006-07-14
5854	合庫	910000	472000	438000	2006-07-14
6285	啟碁	561000	138000	423000	2006-07-14
2392	正崴	711000	306000	405000	2006-07-14
3380	明泰	395000	113000	282000	2006-07-14
1729	必翔	269000	17000	252000	2006-07-14
2394	普立爾	2018000	1767000	251000	2006-07-14
3311	閎暉	250000	3000	247000	2006-07-14
1210	大成	250000	26000	224000	2006-07-14
3044	健鼎	416000	211000	205000	2006-07-14
2542	興富發	259000	57000	202000	2006-07-14
6005	群益證	300000	98000	202000	2006-07-14
6202	盛群	197000	10000	187000	2006-07-14
9917	中保科	570000	389000	181000	2006-07-14
2414	精技	160000	0	160000	2006-07-14
2360	致茂	337000	180000	157000	2006-07-14
2847	大眾銀	308000	152000	156000	2006-07-14
2487	友立資	150000	5000	145000	2006-07-14
03605	群益23	140000	0	140000	2006-07-14
2603	長榮	1003000	871000	132000	2006-07-14
2447	鼎新	134000	7000	127000	2006-07-14
2545	皇翔	140000	18000	122000	2006-07-14
2807	竹商銀	750000	634000	116000	2006-07-14
1311	福聚	119000	9000	110000	2006-07-14
2434	統懋	110000	0	110000	2006-07-14
2201	裕隆	1504000	1400920	103080	2006-07-14
03867	永豐5H	99000	0	99000	2006-07-14
