Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	24839000	5856000	18983000	2010-04-02
2002	中鋼	15796000	232371	15563629	2010-04-02
2409	友達	19006000	4021000	14985000	2010-04-02
2330	台積電	15543000	1418019	14124981	2010-04-02
2311	日月光	14111900	3230674	10881226	2010-04-02
2887	台新金	12727000	3212000	9515000	2010-04-02
1216	統一	14712000	7609000	7103000	2010-04-02
2325	矽品	6788000	196000	6592000	2010-04-02
2337	旺宏	7938000	2127000	5811000	2010-04-02
3481	群創	5740781	805000	4935781	2010-04-02
2884	玉山金	5169450	418000	4751450	2010-04-02
2801	彰銀	4718001	193000	4525001	2010-04-02
2883	開發金	4241000	51000	4190000	2010-04-02
2603	長榮	6826000	2725000	4101000	2010-04-02
1101	台泥	4109000	197000	3912000	2010-04-02
2882	國泰金	4179000	344000	3835000	2010-04-02
2886	兆豐金	3857000	59000	3798000	2010-04-02
2354	鴻準	4066000	850000	3216000	2010-04-02
2384	勝華	10026000	6939000	3087000	2010-04-02
2892	第一金	3908000	975575	2932425	2010-04-02
2382	廣達	3641000	839000	2802000	2010-04-02
9110	越南控-DR	2714000	48000	2666000	2010-04-02
2448	晶電	3470000	813000	2657000	2010-04-02
2371	大同	3401000	1041000	2360000	2010-04-02
1303	南亞	2370000	89000	2281000	2010-04-02
2618	長榮航	2353000	142000	2211000	2010-04-02
3702	大聯大	2509000	428565	2080435	2010-04-02
2408	南亞科	2305000	264000	2041000	2010-04-02
2880	華南金	2059000	36000	2023000	2010-04-02
3034	聯詠	2185000	250000	1935000	2010-04-02
2501	國建	1858000	13000	1845000	2010-04-02
2881	富邦金	2731030	921000	1810030	2010-04-02
2317	鴻海	6686536	4895870	1790666	2010-04-02
9904	寶成	1788000	12000	1776000	2010-04-02
6505	台塑化	1751000	43000	1708000	2010-04-02
3443	創意	1747000	103000	1644000	2010-04-02
2103	台橡	1726000	103000	1623000	2010-04-02
2340	台亞	1650000	39000	1611000	2010-04-02
3045	台灣大	1614000	28800	1585200	2010-04-02
2475	華映	1879000	317000	1562000	2010-04-02
5854	合庫	1406000	16000	1390000	2010-04-02
6257	矽格	1452000	83000	1369000	2010-04-02
2350	環電	1391000	24000	1367000	2010-04-02
2891	中信金	12188000	10827000	1361000	2010-04-02
3036	文曄	1391000	64000	1327000	2010-04-02
2332	友訊	1495000	249000	1246000	2010-04-02
2614	東森	1306000	109000	1197000	2010-04-02
6005	群益證	1367000	193000	1174000	2010-04-02
2356	英業達	1299000	153000	1146000	2010-04-02
1326	台化	1290000	148000	1142000	2010-04-02
2915	潤泰全	1727000	631000	1096000	2010-04-02
3534	雷凌	1034000	20000	1014000	2010-04-02
9945	潤泰新	2681000	1713000	968000	2010-04-02
1710	東聯	975000	36000	939000	2010-04-02
2606	裕民	929000	11000	918000	2010-04-02
1102	亞泥	925000	16000	909000	2010-04-02
2441	超豐	907000	8000	899000	2010-04-02
