Ticker	Name	Buy	Sell	OverBS	Date
1582	信錦	268864	24000	244864	2013-04-08
2548	華固	765140	520774	244366	2013-04-08
2908	特力	329000	88000	241000	2013-04-08
3010	華立	352000	125000	227000	2013-04-08
8261	富鼎	300000	75000	225000	2013-04-08
2905	三商	398976	181000	217976	2013-04-08
2855	統一證	237000	22000	215000	2013-04-08
2499	東貝	276000	66000	210000	2013-04-08
1313	聯成	260000	51000	209000	2013-04-08
2547	日勝生	396616	190000	206616	2013-04-08
2427	三商電	238000	32000	206000	2013-04-08
2345	智邦	269376	65000	204376	2013-04-08
8163	達方	336232	132000	204232	2013-04-08
8213	志超	250152	47000	203152	2013-04-08
060770	康普統一19購01	198000	0	198000	2013-04-08
2383	台光電	370964	175000	195964	2013-04-08
2485	兆赫	236000	49000	187000	2013-04-08
5522	遠雄	1061000	874462	186538	2013-04-08
2440	太空梭	186000	2000	184000	2013-04-08
2458	義隆	615000	433000	182000	2013-04-08
4919	新唐	186000	5000	181000	2013-04-08
3579	尚志	236000	57000	179000	2013-04-08
1440	南紡	475000	306000	169000	2013-04-08
3605	宏致	203000	37000	166000	2013-04-08
2486	一詮	211000	49000	162000	2013-04-08
2536	宏普	229000	70000	159000	2013-04-08
006207	FH滬深	155000	0	155000	2013-04-08
4906	正文	239000	89000	150000	2013-04-08
2371	大同	1241000	1094000	147000	2013-04-08
1737	臺鹽	184000	38000	146000	2013-04-08
2360	致茂	357000	215000	142000	2013-04-08
3058	立德	155000	15000	140000	2013-04-08
2408	南亞科	200000	62000	138000	2013-04-08
2107	厚生	204384	70000	134384	2013-04-08
2376	技嘉	459000	325000	134000	2013-04-08
2923	鼎固-KY	132000	0	132000	2013-04-08
3006	晶豪科	192000	60000	132000	2013-04-08
2340	台亞	134000	5000	129000	2013-04-08
2428	興勤	160000	33000	127000	2013-04-08
9907	統一實	232000	108000	124000	2013-04-08
3598	奕力	205000	82000	123000	2013-04-08
9105	泰金寶-DR	125000	5000	120000	2013-04-08
3694	海華	154000	35000	119000	2013-04-08
8112	至上	115000	0	115000	2013-04-08
1736	喬山	119000	5000	114000	2013-04-08
2882	國泰金	13948488	13838000	110488	2013-04-08
5305	敦南	124000	14000	110000	2013-04-08
1712	興農	138000	30000	108000	2013-04-08
2913	農林	110000	4000	106000	2013-04-08
2912	統一超	1081000	975032	105968	2013-04-08
4722	國精化	109000	5000	104000	2013-04-08
6213	聯茂	241000	141000	100000	2013-04-08
062384	T50反1凱基21購03	99000	0	99000	2013-04-08
08775P	臺股指凱基14售21	99000	0	99000	2013-04-08
2613	中櫃	99000	6000	93000	2013-04-08
1416	廣豐	104000	13000	91000	2013-04-08
3030	德律	107092	19000	88092	2013-04-08
2489	瑞軒	1416000	1329000	87000	2013-04-08
1733	五鼎	89688	3000	86688	2013-04-08
2436	偉詮電	84000	0	84000	2013-04-08
1527	鑽全	85000	4000	81000	2013-04-08
3015	全漢	81000	3000	78000	2013-04-08
6209	今國光	113176	36000	77176	2013-04-08
3406	玉晶光	91100	14000	77100	2013-04-08
2388	威盛	162000	87000	75000	2013-04-08
8131	福懋科	100000	25000	75000	2013-04-08
9802	鈺齊-KY	73000	0	73000	2013-04-08
2471	資通	81000	10000	71000	2013-04-08
2363	矽統	88000	18000	70000	2013-04-08
3049	和鑫	73000	3000	70000	2013-04-08
2404	漢唐	75000	6000	69000	2013-04-08
3698	隆達	407000	338000	69000	2013-04-08
1215	卜蜂	74000	7000	67000	2013-04-08
2342	茂矽	117000	51000	66000	2013-04-08
6230	尼得科超眾	133000	68000	65000	2013-04-08
911609	揚子江	63000	0	63000	2013-04-08
2377	微星	328000	266000	62000	2013-04-08
2723	美食-KY	98000	36205	61795	2013-04-08
8422	可寧衛	71704	14000	57704	2013-04-08
1218	泰山	56000	0	56000	2013-04-08
1723	中碳	126000	71000	55000	2013-04-08
3149	正達	64000	11000	53000	2013-04-08
2608	嘉里大榮	73216	20832	52384	2013-04-08
1503	士電	113000	61000	52000	2013-04-08
3557	嘉威	149000	97000	52000	2013-04-08
3054	立萬利	51000	0	51000	2013-04-08
3704	合勤控	52000	1000	51000	2013-04-08
2542	興富發	720000	669439	50561	2013-04-08
1626	艾美特-KY	50000	0	50000	2013-04-08
2420	新巨	72000	22000	50000	2013-04-08
2451	創見	720000	670000	50000	2013-04-08
2421	建準	54000	5000	49000	2013-04-08
6202	盛群	103000	54000	49000	2013-04-08
1618	合機	77000	29000	48000	2013-04-08
4958	臻鼎-KY	742000	694050	47950	2013-04-08
2441	超豐	49000	2000	47000	2013-04-08
5607	遠雄港	71000	24000	47000	2013-04-08
0053	元大電子	49000	4000	45000	2013-04-08
6189	豐藝	85000	40000	45000	2013-04-08
1229	聯華	56000	12000	44000	2013-04-08
1608	華榮	175000	131000	44000	2013-04-08
5515	建國	71000	27000	44000	2013-04-08
3052	夆典	73000	30000	43000	2013-04-08
2406	國碩	211000	169000	42000	2013-04-08
3494	誠研	43000	1000	42000	2013-04-08
006204	永豐臺灣加權	40000	0	40000	2013-04-08
060848	健策元大17購05	40000	0	40000	2013-04-08
08703P	聯詠元大14售07	40000	0	40000	2013-04-08
6145	勁永	243000	203000	40000	2013-04-08
2328	廣宇	156000	117000	39000	2013-04-08
9911	櫻花	41000	2000	39000	2013-04-08
2025	千興	38000	0	38000	2013-04-08
2329	華泰	40000	2000	38000	2013-04-08
6285	啟碁	91000	53000	38000	2013-04-08
1730	花仙子	37000	0	37000	2013-04-08
3014	聯陽	42000	6000	36000	2013-04-08
5533	皇鼎	68000	32000	36000	2013-04-08
2374	佳能	187000	152000	35000	2013-04-08
1457	宜進	49000	15000	34000	2013-04-08
1473	台南	43000	9000	34000	2013-04-08
2535	達欣工	34000	0	34000	2013-04-08
3356	奇偶	44000	11000	33000	2013-04-08
3515	華擎	40000	7000	33000	2013-04-08
1513	中興電	53000	23000	30000	2013-04-08
3040	遠見	35000	5000	30000	2013-04-08
6192	巨路	93448	64000	29448	2013-04-08
2399	映泰	35000	6000	29000	2013-04-08
6197	佳必琪	32000	3000	29000	2013-04-08
9914	美利達	727000	698004	28996	2013-04-08
2537	聯上發	40000	12000	28000	2013-04-08
2477	美隆電	27000	0	27000	2013-04-08
8101	華冠	44000	17000	27000	2013-04-08
8008	建興電	59000	33000	26000	2013-04-08
3046	建碁	26000	1000	25000	2013-04-08
2102	泰豐	26000	2000	24000	2013-04-08
4934	太極	28000	4000	24000	2013-04-08
912398	友佳-DR	24000	0	24000	2013-04-08
2460	建通	23000	0	23000	2013-04-08
1517	利奇	69000	48000	21000	2013-04-08
08877P	國巨國票14售04	20000	0	20000	2013-04-08
3588	通嘉	41000	21000	20000	2013-04-08
3380	明泰	39000	20000	19000	2013-04-08
6136	富爾特	22000	3000	19000	2013-04-08
0056	元大高股息	18000	0	18000	2013-04-08
1203	味王	24000	6000	18000	2013-04-08
1451	年興	19000	2000	17000	2013-04-08
910861	神州-DR	18000	1000	17000	2013-04-08
9921	巨大	417600	401000	16600	2013-04-08
2062	橋椿	25000	9000	16000	2013-04-08
6112	聚碩	16000	0	16000	2013-04-08
062003	中鴻凱基17購04	15000	0	15000	2013-04-08
6196	帆宣	15000	0	15000	2013-04-08
8011	台通	20000	5000	15000	2013-04-08
2022	聚亨	19000	5000	14000	2013-04-08
2461	光群雷	95000	81000	14000	2013-04-08
1609	大亞	81000	68000	13000	2013-04-08
2841	台開	89000	76000	13000	2013-04-08
3094	聯傑	16000	3000	13000	2013-04-08
3679	新至陞	28000	15000	13000	2013-04-08
1521	大億	14000	2000	12000	2013-04-08
1713	國化	12000	0	12000	2013-04-08
1773	勝一	15000	3000	12000	2013-04-08
3024	憶聲	19000	7000	12000	2013-04-08
3026	禾伸堂	24000	12000	12000	2013-04-08
3665	貿聯-KY	12000	0	12000	2013-04-08
1316	上曜	28000	17000	11000	2013-04-08
1464	得力	11000	0	11000	2013-04-08
2358	廷鑫	14000	3000	11000	2013-04-08
2390	云辰	27000	16000	11000	2013-04-08
2524	京城	63000	52000	11000	2013-04-08
2852	第一保	38000	27000	11000	2013-04-08
6226	光鼎	11000	0	11000	2013-04-08
059457	樺漢統一19購01	10000	0	10000	2013-04-08
08792P	台灣50台新14售01	10000	0	10000	2013-04-08
1471	首利	58000	48000	10000	2013-04-08
2013	中鋼構	13000	3000	10000	2013-04-08
2611	志信	18000	8000	10000	2013-04-08
2616	山隆	10000	0	10000	2013-04-08
8033	雷虎	64000	54000	10000	2013-04-08
8411	福貞-KY	11000	1000	10000	2013-04-08
1308	亞聚	70000	61000	9000	2013-04-08
2637	慧洋-KY	9000	0	9000	2013-04-08
1531	高林股	33000	25000	8000	2013-04-08
2338	光罩	35000	27000	8000	2013-04-08
3027	盛達	8000	0	8000	2013-04-08
3048	益登	8000	0	8000	2013-04-08
5264	鎧勝-KY	27000	19000	8000	2013-04-08
5531	鄉林	29000	21000	8000	2013-04-08
1616	億泰	15000	8000	7000	2013-04-08
2911	麗嬰房	30000	23000	7000	2013-04-08
3669	圓展	28000	21000	7000	2013-04-08
4144	康聯-KY	7000	0	7000	2013-04-08
4733	上緯	7000	0	7000	2013-04-08
6605	帝寶	26000	19000	7000	2013-04-08
9906	欣巴巴	10000	3000	7000	2013-04-08
8081	致新	85912	79000	6912	2013-04-08
0057	富邦摩台	7000	1000	6000	2013-04-08
0059	富邦金融	6000	0	6000	2013-04-08
2419	仲琦	18000	12000	6000	2013-04-08
6224	聚鼎	22000	16000	6000	2013-04-08
9927	泰銘	17000	11000	6000	2013-04-08
9930	中聯資源	10000	4000	6000	2013-04-08
9955	佳龍	8000	2000	6000	2013-04-08
1409	新纖	284376	279000	5376	2013-04-08
03107P	長榮航元富15售01	5000	0	5000	2013-04-08
060162	中鋼構富邦18購02	5000	0	5000	2013-04-08
061476	揚明光元富19購01	5000	0	5000	2013-04-08
1338	廣華-KY	5000	0	5000	2013-04-08
3536	誠創	5000	0	5000	2013-04-08
3591	艾笛森	23000	18000	5000	2013-04-08
0051	元大中型100	4000	0	4000	2013-04-08
1104	環泥	4000	0	4000	2013-04-08
2364	倫飛	4000	0	4000	2013-04-08
2442	新美齊	4000	0	4000	2013-04-08
2472	立隆電	4000	0	4000	2013-04-08
2832	台產	12000	8000	4000	2013-04-08
2833	台壽保	43000	39000	4000	2013-04-08
3038	全台	5000	1000	4000	2013-04-08
4746	台耀	6000	2000	4000	2013-04-08
4956	光鋐	5000	1000	4000	2013-04-08
6141	柏承	4000	0	4000	2013-04-08
6216	居易	4000	0	4000	2013-04-08
8070	長華*	16000	12000	4000	2013-04-08
03393P	長榮航元富17售05	3000	0	3000	2013-04-08
1530	亞崴	6000	3000	3000	2013-04-08
1613	台一	3000	0	3000	2013-04-08
2302	麗正	4000	1000	3000	2013-04-08
2414	精技	4000	1000	3000	2013-04-08
2478	大毅	5000	2000	3000	2013-04-08
2482	連宇	3000	0	3000	2013-04-08
2605	新興	77000	74000	3000	2013-04-08
2851	中再保	6000	3000	3000	2013-04-08
3432	台端	5000	2000	3000	2013-04-08
4119	旭富	6000	3000	3000	2013-04-08
5269	祥碩	4000	1000	3000	2013-04-08
6117	迎廣	3000	0	3000	2013-04-08
6201	亞弘電	3000	0	3000	2013-04-08
006206	元大上證50	2000	0	2000	2013-04-08
01001T	土銀富邦R1	2000	0	2000	2013-04-08
01007T	兆豐國泰R2	2000	0	2000	2013-04-08
2415	錩新	2000	0	2000	2013-04-08
2423	固緯	2000	0	2000	2013-04-08
2431	聯昌	2000	0	2000	2013-04-08
2444	兆勁	2000	0	2000	2013-04-08
2466	冠西電	2000	0	2000	2013-04-08
2468	華經	2000	0	2000	2013-04-08
2850	新產	20000	18000	2000	2013-04-08
3308	聯德	2000	0	2000	2013-04-08
3312	弘憶股	2000	0	2000	2013-04-08
3315	宣昶	2000	0	2000	2013-04-08
3701	大眾控	2000	0	2000	2013-04-08
4976	佳凌	4000	2000	2000	2013-04-08
5225	東科-KY	4000	2000	2000	2013-04-08
5484	慧友	2000	0	2000	2013-04-08
6133	金橋	2000	0	2000	2013-04-08
6205	詮欣	2000	0	2000	2013-04-08
6215	和椿	2000	0	2000	2013-04-08
6277	宏正	7000	5000	2000	2013-04-08
8072	陞泰	18000	16000	2000	2013-04-08
911612	滬安	2000	0	2000	2013-04-08
2545	皇翔	112988	111000	1988	2013-04-08
0052	富邦科技	1000	0	1000	2013-04-08
03585P	友達元大16售10	1000	0	1000	2013-04-08
1423	利華	2000	1000	1000	2013-04-08
1445	大宇	1000	0	1000	2013-04-08
1589	永冠-KY	2000	1000	1000	2013-04-08
1735	日勝化	1000	0	1000	2013-04-08
2437	旺詮	2000	1000	1000	2013-04-08
2483	百容	7000	6000	1000	2013-04-08
2546	根基	1000	0	1000	2013-04-08
3518	柏騰	7000	6000	1000	2013-04-08
3550	聯穎	2000	1000	1000	2013-04-08
4141	龍燈-KY	5000	4000	1000	2013-04-08
4737	華廣	1000	0	1000	2013-04-08
4952	凌通	14000	13000	1000	2013-04-08
910948	融達	1000	0	1000	2013-04-08
911626	MSH-DR	1000	0	1000	2013-04-08
9157	陽光能源-DR	1000	0	1000	2013-04-08
9929	秋雨	1000	0	1000	2013-04-08
9941	裕融	36000	35000	1000	2013-04-08
4306	炎洲	15352	15000	352	2013-04-08
2330	台積電	37478980	53306944	-15827964	2013-04-08
2303	聯電	5185744	20368432	-15182688	2013-04-08
2317	鴻海	12279190	25305334	-13026144	2013-04-08
2409	友達	25936624	38874361	-12937737	2013-04-08
2890	永豐金	8678000	20995000	-12317000	2013-04-08
2886	兆豐金	15818240	27192170	-11373930	2013-04-08
0050	元大台灣50	40000	10535000	-10495000	2013-04-08
2337	旺宏	3433000	13459154	-10026154	2013-04-08
2324	仁寶	4426936	12309417	-7882481	2013-04-08
1402	遠東新	848000	6451820	-5603820	2013-04-08
2382	廣達	4282000	9832619	-5550619	2013-04-08
2002	中鋼	11183832	16315318	-5131486	2013-04-08
2892	第一金	3016719	8114180	-5097461	2013-04-08
3481	群創	9330576	14386000	-5055424	2013-04-08
2603	長榮	2714000	7150000	-4436000	2013-04-08
2823	中壽	3612000	7698985	-4086985	2013-04-08
1216	統一	7704560	11703218	-3998658	2013-04-08
3231	緯創	8343794	12284121	-3940327	2013-04-08
2888	新光金	4958000	8832891	-3874891	2013-04-08
1326	台化	1107310	4926043	-3818733	2013-04-08
2834	臺企銀	803000	4328000	-3525000	2013-04-08
1301	台塑	4181384	7485751	-3304367	2013-04-08
2618	長榮航	8974000	12194000	-3220000	2013-04-08
3702	大聯大	1983000	4949000	-2966000	2013-04-08
2511	太子	140000	3026000	-2886000	2013-04-08
2610	華航	1914000	4756000	-2842000	2013-04-08
1605	華新	1846000	4666000	-2820000	2013-04-08
2448	晶電	1888708	4495000	-2606292	2013-04-08
2347	聯強	2188000	4789000	-2601000	2013-04-08
5880	合庫金	1231867	3725000	-2493133	2013-04-08
1101	台泥	3093888	5544310	-2450422	2013-04-08
4938	和碩	4431416	6695275	-2263859	2013-04-08
2880	華南金	2251229	4414150	-2162921	2013-04-08
1102	亞泥	612000	2642780	-2030780	2013-04-08
2356	英業達	1926000	3936290	-2010290	2013-04-08
2885	元大金	5507720	7436000	-1928280	2013-04-08
2501	國建	1073000	2993000	-1920000	2013-04-08
2903	遠百	479000	2333000	-1854000	2013-04-08
2449	京元電子	3320000	5130000	-1810000	2013-04-08
2884	玉山金	13741000	15545000	-1804000	2013-04-08
2412	中華電	2042600	3740000	-1697400	2013-04-08
2049	上銀	402000	1980150	-1578150	2013-04-08
6005	群益證	361000	1896000	-1535000	2013-04-08
2609	陽明	720000	2204000	-1484000	2013-04-08
2311	日月光	5514952	6959821	-1444869	2013-04-08
2357	華碩	2660500	4084109	-1423609	2013-04-08
9933	中鼎	860000	2236000	-1376000	2013-04-08
1303	南亞	3054500	4222000	-1167500	2013-04-08
2023	燁輝	141000	1275000	-1134000	2013-04-08
9904	寶成	2968000	4099029	-1131029	2013-04-08
1710	東聯	1328000	2449000	-1121000	2013-04-08
6271	同欣電	124052	1245000	-1120948	2013-04-08
2201	裕隆	524000	1577000	-1053000	2013-04-08
2315	神達	366000	1336000	-970000	2013-04-08
3045	台灣大	1085800	2020897	-935097	2013-04-08
3042	晶技	420000	1304198	-884198	2013-04-08
2454	聯發科	3637561	4518525	-880964	2013-04-08
2103	台橡	650000	1522000	-872000	2013-04-08
2615	萬海	339000	1164400	-825400	2013-04-08
2106	建大	308976	1128000	-819024	2013-04-08
1314	中石化	2188016	2998812	-810796	2013-04-08
2325	矽品	3635808	4440000	-804192	2013-04-08
2385	群光	524500	1271070	-746570	2013-04-08
5388	中磊	18332	760000	-741668	2013-04-08
1722	台肥	2023000	2715701	-692701	2013-04-08
1504	東元	1236780	1881000	-644220	2013-04-08
2332	友訊	65000	683000	-618000	2013-04-08
1717	長興	189000	777000	-588000	2013-04-08
2820	華票	269000	849000	-580000	2013-04-08
2915	潤泰全	434000	1010000	-576000	2013-04-08
3576	聯合再生	244000	803000	-559000	2013-04-08
6278	台表科	61360	609000	-547640	2013-04-08
3044	健鼎	364284	911000	-546716	2013-04-08
6505	台塑化	564000	1100000	-536000	2013-04-08
2606	裕民	404000	925000	-521000	2013-04-08
6702	興航	0	519000	-519000	2013-04-08
2362	藍天	295000	751000	-456000	2013-04-08
1907	永豐餘	80000	532000	-452000	2013-04-08
1312	國喬	97184	540000	-442816	2013-04-08
3573	穎台	10000	436266	-426266	2013-04-08
2301	光寶科	4650000	5072389	-422389	2013-04-08
4942	嘉彰	329000	740000	-411000	2013-04-08
1210	大成	125000	533000	-408000	2013-04-08
1707	葡萄王	51000	443000	-392000	2013-04-08
3622	洋華	62000	435000	-373000	2013-04-08
2439	美律	22000	380550	-358550	2013-04-08
1714	和桐	64000	408000	-344000	2013-04-08
3035	智原	92000	430000	-338000	2013-04-08
1802	台玻	408000	731000	-323000	2013-04-08
3519	綠能	98000	412000	-314000	2013-04-08
8110	華東	52000	353069	-301069	2013-04-08
2353	宏碁	2549355	2848000	-298645	2013-04-08
3189	景碩	489000	785722	-296722	2013-04-08
9934	成霖	0	292000	-292000	2013-04-08
2369	菱生	39744	320000	-280256	2013-04-08
3599	旺能	76000	354000	-278000	2013-04-08
1704	榮化	319000	586000	-267000	2013-04-08
8271	宇瞻	2000	258760	-256760	2013-04-08
1789	神隆	146000	388000	-242000	2013-04-08
1590	亞德客-KY	99000	340500	-241500	2013-04-08
1537	廣隆	20000	259000	-239000	2013-04-08
1734	杏輝	29000	267000	-238000	2013-04-08
8039	台虹	62616	299000	-236384	2013-04-08
3034	聯詠	1501672	1737000	-235328	2013-04-08
8046	南電	135000	361338	-226338	2013-04-08
2455	全新	550000	774400	-224400	2013-04-08
3638	F-IML	25000	241000	-216000	2013-04-08
2492	華新科	18000	231000	-213000	2013-04-08
6283	淳安	50000	262000	-212000	2013-04-08
1217	愛之味	175000	386000	-211000	2013-04-08
2015	豐興	166000	369000	-203000	2013-04-08
2395	研華	200000	402000	-202000	2013-04-08
1604	聲寶	48000	249000	-201000	2013-04-08
2457	飛宏	18340	213000	-194660	2013-04-08
2812	台中銀	419000	611000	-192000	2013-04-08
6286	立錡	57000	241923	-184923	2013-04-08
3705	永信	18000	199000	-181000	2013-04-08
3703	欣陸	64000	235000	-171000	2013-04-08
6289	華上	5000	174000	-169000	2013-04-08
2006	東和鋼鐵	860000	1026000	-166000	2013-04-08
3008	大立光	113000	274000	-161000	2013-04-08
1309	台達化	3000	163700	-160700	2013-04-08
1603	華電	0	160000	-160000	2013-04-08
2368	金像電	21000	177000	-156000	2013-04-08
1444	力麗	68876	219000	-150124	2013-04-08
058110	技嘉統一17購07	0	149000	-149000	2013-04-08
1806	冠軍	5000	154000	-149000	2013-04-08
2838	聯邦銀	152000	296000	-144000	2013-04-08
1305	華夏	334000	475000	-141000	2013-04-08
2481	強茂	12000	153000	-141000	2013-04-08
6120	達運	78000	215000	-137000	2013-04-08
1310	台苯	23000	157000	-134000	2013-04-08
3583	辛耘	1000	134000	-133000	2013-04-08
1536	和大	14000	144000	-130000	2013-04-08
2504	國產	496824	626000	-129176	2013-04-08
1414	東和	0	128000	-128000	2013-04-08
3443	創意	48000	175000	-127000	2013-04-08
6214	精誠	5000	130000	-125000	2013-04-08
9136	巨騰-DR	455000	576000	-121000	2013-04-08
3383	新世紀	29000	146725	-117725	2013-04-08
3060	銘異	162000	277000	-115000	2013-04-08
5469	瀚宇博	19000	130000	-111000	2013-04-08
2904	匯僑	0	110127	-110127	2013-04-08
8016	矽創	3000	113000	-110000	2013-04-08
2354	鴻準	890000	998006	-108006	2013-04-08
2207	和泰車	72000	180000	-108000	2013-04-08
1532	勤美	70000	176000	-106000	2013-04-08
3050	鈺德	4000	110000	-106000	2013-04-08
5234	達興材料	9000	115000	-106000	2013-04-08
2426	鼎元	106000	210000	-104000	2013-04-08
2516	新建	0	103000	-103000	2013-04-08
6191	精成科	23000	126000	-103000	2013-04-08
2601	益航	223616	326000	-102384	2013-04-08
8021	尖點	4000	106000	-102000	2013-04-08
2430	燦坤	23156	124000	-100844	2013-04-08
3311	閎暉	59000	157000	-98000	2013-04-08
9151	旺旺	6000	98000	-92000	2013-04-08
2465	麗臺	3000	94000	-91000	2013-04-08
1905	華紙	14000	103000	-89000	2013-04-08
2312	金寶	148000	236000	-88000	2013-04-08
3607	谷崧	25000	112000	-87000	2013-04-08
1902	台紙	16000	102000	-86000	2013-04-08
3061	璨圓	54000	139000	-85000	2013-04-08
2365	昆盈	14000	97000	-83000	2013-04-08
3023	信邦	10000	92000	-82000	2013-04-08
1434	福懋	1139000	1219000	-80000	2013-04-08
2417	圓剛	17000	97000	-80000	2013-04-08
2402	毅嘉	16000	92000	-76000	2013-04-08
2514	龍邦	105000	181000	-76000	2013-04-08
2208	台船	94088	170000	-75912	2013-04-08
5434	崇越	80000	154000	-74000	2013-04-08
2017	官田鋼	0	72000	-72000	2013-04-08
2464	盟立	4000	74000	-70000	2013-04-08
1611	中電	49000	118000	-69000	2013-04-08
3057	喬鼎	7000	75000	-68000	2013-04-08
1909	榮成	6000	73000	-67000	2013-04-08
2392	正崴	1129383	1194939	-65556	2013-04-08
1526	日馳	0	65000	-65000	2013-04-08
3593	力銘	5000	69000	-64000	2013-04-08
3025	星通	2000	64000	-62000	2013-04-08
3028	增你強	4000	66000	-62000	2013-04-08
1808	潤隆	1000	62000	-61000	2013-04-08
2617	台航	7000	68000	-61000	2013-04-08
1234	黑松	80104	141000	-60896	2013-04-08
2881	富邦金	9455696	9514203	-58507	2013-04-08
2727	王品	14980	73000	-58020	2013-04-08
5706	鳳凰	0	58000	-58000	2013-04-08
2316	楠梓電	18000	74000	-56000	2013-04-08
3229	晟鈦	2000	57000	-55000	2013-04-08
3596	智易	66000	121000	-55000	2013-04-08
8210	勤誠	5000	60000	-55000	2013-04-08
2351	順德	23000	77000	-54000	2013-04-08
3545	敦泰	90000	143000	-53000	2013-04-08
058333	中華凱基1B購01	0	50000	-50000	2013-04-08
3559	全智科	2000	52000	-50000	2013-04-08
2704	國賓	157000	206000	-49000	2013-04-08
3003	健和興	2000	51000	-49000	2013-04-08
1711	永光	20664	69000	-48336	2013-04-08
2101	南港	334708	383000	-48292	2013-04-08
1417	嘉裕	52000	100000	-48000	2013-04-08
1522	堤維西	0	48000	-48000	2013-04-08
1762	中化生	3000	51000	-48000	2013-04-08
4725	信昌化	30908	78000	-47092	2013-04-08
1463	強盛	0	47000	-47000	2013-04-08
3047	訊舟	13000	60000	-47000	2013-04-08
8103	瀚荃	13000	60000	-47000	2013-04-08
9925	新保	0	46000	-46000	2013-04-08
0055	元大MSCI金融	155000	200000	-45000	2013-04-08
