Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	50785000	21342000	29443000	2016-03-10
2409	友達	29765000	1965000	27800000	2016-03-10
00642U	期元大S&P石油	17677000	1542000	16135000	2016-03-10
00633L	富邦上証正2	24847000	16174000	8673000	2016-03-10
2303	聯電	4949000	168000	4781000	2016-03-10
037815	臺股指元大13購07	7397000	3304000	4093000	2016-03-10
07792P	旺宏國票12售03	3941000	90000	3851000	2016-03-10
041761	台達電元富15購01	3016000	211000	2805000	2016-03-10
035207	長榮麥證0B購03	2472000	0	2472000	2016-03-10
08312P	致新元大13售04	2551000	196000	2355000	2016-03-10
043639	允強元大13購04	2716000	377000	2339000	2016-03-10
042045	強茂凱基12購04	3599000	1263000	2336000	2016-03-10
00640L	富邦日本正2	4620000	2341000	2279000	2016-03-10
042122	慧洋國票13購02	2759000	622000	2137000	2016-03-10
041919	聯電元大15購02	2891000	760000	2131000	2016-03-10
044454	台積電元大13購29	4998000	2918000	2080000	2016-03-10
041426	聯詠凱基12購06	3001000	926000	2075000	2016-03-10
0050	元大台灣50	3472000	1468000	2004000	2016-03-10
043778	旺宏元大16購01	1898000	30000	1868000	2016-03-10
040832	儒鴻元大13購02	2136000	290000	1846000	2016-03-10
03023P	南電元富15售04	1891000	60000	1831000	2016-03-10
08087P	A50正2元富13售04	2553000	830000	1723000	2016-03-10
037437	美指2X元大0C購03	1872000	301000	1571000	2016-03-10
042148	美食永豐12購01	3187000	1623000	1564000	2016-03-10
042285	玉晶光統一14購04	3037000	1550000	1487000	2016-03-10
03018P	長榮凱基15售10	1823000	340000	1483000	2016-03-10
040276	旺宏元大11購07	2667000	1186000	1481000	2016-03-10
042446	華邦電凱基12購05	1831000	355000	1476000	2016-03-10
035602	開發金元大0C購01	1469000	0	1469000	2016-03-10
03144P	臺股指元大15售39	1469000	10000	1459000	2016-03-10
00631L	元大台灣50正2	2012000	554000	1458000	2016-03-10
043540	臺股指群益13購10	2583000	1172000	1411000	2016-03-10
08616P	玉晶光元大14售07	1390000	0	1390000	2016-03-10
042343	聯詠凱基12購09	1576000	200000	1376000	2016-03-10
043361	世芯兆豐14購01	1404000	35000	1369000	2016-03-10
0056	元大高股息	1347000	0	1347000	2016-03-10
08274P	天鈺群益13售03	1326000	0	1326000	2016-03-10
043292	健和興統一12購01	1306000	0	1306000	2016-03-10
042387	瀚宇博元大13購01	1330000	30000	1300000	2016-03-10
043610	群創統一13購04	1620000	326000	1294000	2016-03-10
042972	瀚宇博群益14購01	1611000	326000	1285000	2016-03-10
040612	祥碩國票13購01	1264000	0	1264000	2016-03-10
041884	國巨統一14購03	1760000	509000	1251000	2016-03-10
03030P	臺股指元大16售06	3472000	2280000	1192000	2016-03-10
042620	新唐統一13購04	1469000	284000	1185000	2016-03-10
08493P	台光電元富13售02	1298000	120000	1178000	2016-03-10
040457	同欣電兆豐13購03	1274000	104000	1170000	2016-03-10
042807	光罩永豐12購03	1205000	36000	1169000	2016-03-10
07381P	聯發科國泰12售04	1162000	0	1162000	2016-03-10
041784	大亞國票13購01	1793000	636000	1157000	2016-03-10
042191	矽創群益12購05	1479000	336000	1143000	2016-03-10
041344	友達國票13購02	1416000	282000	1134000	2016-03-10
044170	華泰國票14購01	1118000	0	1118000	2016-03-10
2881	富邦金	1398000	282000	1116000	2016-03-10
043825	光罩國泰15購01	1634000	522000	1112000	2016-03-10
042731	中鋼國票13購03	1274000	167000	1107000	2016-03-10
037385	台灣50凱基12購01	1100000	0	1100000	2016-03-10
043136	台積電群益12購16	1126000	28000	1098000	2016-03-10
08627P	台勝科凱基14售02	2254000	1160000	1094000	2016-03-10
040844	可成元大13購02	2128000	1039000	1089000	2016-03-10
08145P	台航元大13售01	1622000	553000	1069000	2016-03-10
043923	晶碩國票13購02	1325000	262000	1063000	2016-03-10
044304	世芯永豐13購04	1443000	392000	1051000	2016-03-10
044164	AES群益15購01	1261000	216000	1045000	2016-03-10
043250	天鈺凱基13購04	1374000	344000	1030000	2016-03-10
040092	群創國票11購06	1026000	0	1026000	2016-03-10
07730P	臺股指中信14售04	1000000	0	1000000	2016-03-10
06280P	臺股指群益08售06	998000	0	998000	2016-03-10
2485	兆赫	1120000	135000	985000	2016-03-10
2882	國泰金	1040000	68000	972000	2016-03-10
