Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	10513000	50000	10463000	2020-02-10
2409	友達	7610000	0	7610000	2020-02-10
2201	裕隆	1600000	0	1600000	2020-02-10
2376	技嘉	677000	0	677000	2020-02-10
2303	聯電	550000	0	550000	2020-02-10
3037	欣興	398000	45000	353000	2020-02-10
4958	臻鼎-KY	293000	18000	275000	2020-02-10
3653	健策	265000	0	265000	2020-02-10
2327	國巨	271000	13000	258000	2020-02-10
2456	奇力新	244000	0	244000	2020-02-10
2408	南亞科	243000	0	243000	2020-02-10
2377	微星	228000	0	228000	2020-02-10
4119	旭富	224000	0	224000	2020-02-10
2345	智邦	251000	82000	169000	2020-02-10
3231	緯創	121000	0	121000	2020-02-10
0056	元大高股息	120000	0	120000	2020-02-10
6706	惠特	100000	0	100000	2020-02-10
1536	和大	94000	0	94000	2020-02-10
2888	新光金	82000	0	82000	2020-02-10
2049	上銀	74000	0	74000	2020-02-10
8996	高力	70000	0	70000	2020-02-10
3023	信邦	68000	0	68000	2020-02-10
8046	南電	64000	0	64000	2020-02-10
4935	茂林-KY	60000	0	60000	2020-02-10
4551	智伸科	55000	0	55000	2020-02-10
6715	嘉基	54000	0	54000	2020-02-10
6213	聯茂	50000	0	50000	2020-02-10
2385	群光	39000	0	39000	2020-02-10
2351	順德	60000	26000	34000	2020-02-10
6257	矽格	28000	0	28000	2020-02-10
6698	旭暉應材	20000	0	20000	2020-02-10
9958	世紀鋼	20000	0	20000	2020-02-10
3669	圓展	18000	0	18000	2020-02-10
5203	訊連	18000	0	18000	2020-02-10
8341	日友	10000	0	10000	2020-02-10
4938	和碩	9000	0	9000	2020-02-10
4968	立積	6000	0	6000	2020-02-10
2231	為升	3000	0	3000	2020-02-10
6415	矽力-KY	5000	2000	3000	2020-02-10
9802	鈺齊-KY	3000	0	3000	2020-02-10
2337	旺宏	280000	5386000	-5106000	2020-02-10
2344	華邦電	0	2449000	-2449000	2020-02-10
2368	金像電	0	1621000	-1621000	2020-02-10
3189	景碩	48000	818000	-770000	2020-02-10
2330	台積電	257000	970000	-713000	2020-02-10
3711	日月光投控	0	652000	-652000	2020-02-10
2448	晶電	0	618000	-618000	2020-02-10
2615	萬海	0	500000	-500000	2020-02-10
3661	世芯-KY	0	488000	-488000	2020-02-10
6269	台郡	99000	506000	-407000	2020-02-10
3406	玉晶光	0	388862	-388862	2020-02-10
2317	鴻海	0	355000	-355000	2020-02-10
2308	台達電	0	344000	-344000	2020-02-10
3019	亞光	0	307000	-307000	2020-02-10
3665	貿聯-KY	26000	298000	-272000	2020-02-10
3034	聯詠	0	266000	-266000	2020-02-10
3533	嘉澤	58000	320625	-262625	2020-02-10
2362	藍天	0	262000	-262000	2020-02-10
3035	智原	0	260000	-260000	2020-02-10
0050	元大台灣50	65000	290000	-225000	2020-02-10
3708	上緯投控	0	223000	-223000	2020-02-10
2387	精元	0	200000	-200000	2020-02-10
6451	訊芯-KY	0	200000	-200000	2020-02-10
1215	卜蜂	0	195000	-195000	2020-02-10
2474	可成	0	185000	-185000	2020-02-10
5871	中租-KY	1000	174970	-173970	2020-02-10
1476	儒鴻	0	171000	-171000	2020-02-10
1795	美時	0	155000	-155000	2020-02-10
6669	緯穎	8000	145000	-137000	2020-02-10
2548	華固	0	130000	-130000	2020-02-10
9921	巨大	0	124000	-124000	2020-02-10
2383	台光電	187000	301000	-114000	2020-02-10
5215	科嘉-KY	88000	193000	-105000	2020-02-10
2454	聯發科	20000	124000	-104000	2020-02-10
5269	祥碩	26000	116000	-90000	2020-02-10
1326	台化	0	80000	-80000	2020-02-10
2313	華通	0	80000	-80000	2020-02-10
3376	新日興	3000	78000	-75000	2020-02-10
2520	冠德	0	70000	-70000	2020-02-10
2492	華新科	163000	227000	-64000	2020-02-10
1519	華城	0	60000	-60000	2020-02-10
2379	瑞昱	0	58000	-58000	2020-02-10
6239	力成	25000	77000	-52000	2020-02-10
9914	美利達	0	51000	-51000	2020-02-10
1590	亞德客-KY	96000	146000	-50000	2020-02-10
6505	台塑化	0	50000	-50000	2020-02-10
2881	富邦金	0	42000	-42000	2020-02-10
2891	中信金	0	42000	-42000	2020-02-10
2748	雲品	0	40000	-40000	2020-02-10
3515	華擎	8000	46000	-38000	2020-02-10
6271	同欣電	5000	42000	-37000	2020-02-10
2455	全新	37000	64000	-27000	2020-02-10
3008	大立光	0	23000	-23000	2020-02-10
9911	櫻花	0	20000	-20000	2020-02-10
4943	康控-KY	0	17936	-17936	2020-02-10
9938	百和	50000	60000	-10000	2020-02-10
2360	致茂	0	1000	-1000	2020-02-10
5388	中磊	0	1000	-1000	2020-02-10
6285	啟碁	0	1000	-1000	2020-02-10
