Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	2323000	0	2323000	2018-03-12
2888	新光金	1855000	0	1855000	2018-03-12
2313	華通	1013000	3000	1010000	2018-03-12
2454	聯發科	908000	0	908000	2018-03-12
2455	全新	849000	10000	839000	2018-03-12
4943	康控-KY	690000	0	690000	2018-03-12
3231	緯創	655000	0	655000	2018-03-12
3532	台勝科	825000	262000	563000	2018-03-12
1909	榮成	528000	0	528000	2018-03-12
2886	兆豐金	550000	25000	525000	2018-03-12
2317	鴻海	508000	0	508000	2018-03-12
0050	元大台灣50	500000	0	500000	2018-03-12
6196	帆宣	354000	0	354000	2018-03-12
2481	強茂	339000	0	339000	2018-03-12
3189	景碩	290000	0	290000	2018-03-12
2448	晶電	251000	0	251000	2018-03-12
3026	禾伸堂	245000	0	245000	2018-03-12
2351	順德	229000	0	229000	2018-03-12
00636	國泰中國A50	200000	0	200000	2018-03-12
2845	遠東銀	177000	0	177000	2018-03-12
2474	可成	176000	20000	156000	2018-03-12
1786	科妍	120000	0	120000	2018-03-12
3376	新日興	118000	0	118000	2018-03-12
2030	彰源	100000	0	100000	2018-03-12
2308	台達電	100000	0	100000	2018-03-12
2492	華新科	100000	0	100000	2018-03-12
3023	信邦	100000	12000	88000	2018-03-12
2311	日月光	77000	0	77000	2018-03-12
2727	王品	67000	0	67000	2018-03-12
4137	麗豐-KY	65000	0	65000	2018-03-12
3413	京鼎	51000	3000	48000	2018-03-12
4560	強信-KY	44000	0	44000	2018-03-12
2327	國巨	36000	0	36000	2018-03-12
2731	雄獅	30000	0	30000	2018-03-12
3665	貿聯-KY	28000	2000	26000	2018-03-12
6141	柏承	20000	0	20000	2018-03-12
1210	大成	50000	31000	19000	2018-03-12
1590	亞德客-KY	31000	18000	13000	2018-03-12
1760	寶齡富錦	10000	0	10000	2018-03-12
4557	永新-KY	10000	0	10000	2018-03-12
1707	葡萄王	14000	6000	8000	2018-03-12
9802	鈺齊-KY	8000	0	8000	2018-03-12
2887	台新金	6000	0	6000	2018-03-12
2892	第一金	6000	0	6000	2018-03-12
6414	樺漢	6000	0	6000	2018-03-12
2002	中鋼	5000	0	5000	2018-03-12
2303	聯電	5000	0	5000	2018-03-12
2409	友達	5000	0	5000	2018-03-12
3481	群創	5000	0	5000	2018-03-12
5880	合庫金	5000	0	5000	2018-03-12
