Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	39512000	5652000	33860000	2005-10-25
2891	中信金	26656000	10207421	16448579	2005-10-25
2409	友達	28680000	14681000	13999000	2005-10-25
2330	台積電	25308000	13221431	12086569	2005-10-25
2352	佳世達	6200000	695810	5504190	2005-10-25
2337	旺宏	5777000	303000	5474000	2005-10-25
2317	鴻海	11785000	6591000	5194000	2005-10-25
2311	日月光	11337000	6388000	4949000	2005-10-25
2883	開發金	6297000	1609000	4688000	2005-10-25
2396	精碟	4000000	0	4000000	2005-10-25
2357	華碩	5698000	2387000	3311000	2005-10-25
2609	陽明	3021000	67000	2954000	2005-10-25
2498	宏達電	2949000	131000	2818000	2005-10-25
2412	中華電	3416000	620000	2796000	2005-10-25
2325	矽品	6625000	3952000	2673000	2005-10-25
2808	北商銀	3080000	645000	2435000	2005-10-25
2308	台達電	3571000	1197000	2374000	2005-10-25
3231	緯創	2458000	231000	2227000	2005-10-25
2371	大同	2250000	208000	2042000	2005-10-25
3045	台灣大	8032000	6148000	1884000	2005-10-25
8008	建興電	2203000	436000	1767000	2005-10-25
2881	富邦金	4901000	3442700	1458300	2005-10-25
2349	錸德	1946000	578000	1368000	2005-10-25
2347	聯強	1160000	90848	1069152	2005-10-25
2880	華南金	1297000	272000	1025000	2005-10-25
6116	彩晶	1965000	1031000	934000	2005-10-25
2889	國票金	990000	107000	883000	2005-10-25
1605	華新	1008000	140000	868000	2005-10-25
2618	長榮航	5153000	4304821	848179	2005-10-25
2344	華邦電	959000	214000	745000	2005-10-25
2605	新興	735000	4000	731000	2005-10-25
2515	中工	679000	0	679000	2005-10-25
5434	崇越	791000	114000	677000	2005-10-25
2845	遠東銀	692000	24000	668000	2005-10-25
1503	士電	684000	24000	660000	2005-10-25
1513	中興電	641000	5000	636000	2005-10-25
6209	今國光	634000	0	634000	2005-10-25
2332	友訊	1115000	485000	630000	2005-10-25
2379	瑞昱	1134000	505000	629000	2005-10-25
2520	冠德	600000	0	600000	2005-10-25
1102	亞泥	1187000	604131	582869	2005-10-25
2384	勝華	890000	343000	547000	2005-10-25
1216	統一	885000	345000	540000	2005-10-25
6239	力成	554000	67000	487000	2005-10-25
1504	東元	530000	96000	434000	2005-10-25
3005	神基	424000	0	424000	2005-10-25
2356	英業達	3020000	2628120	391880	2005-10-25
3044	健鼎	530000	145721	384279	2005-10-25
2606	裕民	394000	28000	366000	2005-10-25
2340	台亞	354000	0	354000	2005-10-25
6142	友勁	350000	0	350000	2005-10-25
2610	華航	419000	77000	342000	2005-10-25
2854	寶來證	1981000	1655166	325834	2005-10-25
2801	彰銀	604000	304000	300000	2005-10-25
2439	美律	297000	0	297000	2005-10-25
2345	智邦	289000	0	289000	2005-10-25
1722	台肥	2001000	1713000	288000	2005-10-25
9907	統一實	300000	20000	280000	2005-10-25
2534	宏盛	277000	0	277000	2005-10-25
2514	龍邦	252000	0	252000	2005-10-25
1541	錩泰	246000	0	246000	2005-10-25
3034	聯詠	859000	614114	244886	2005-10-25
2707	晶華	218000	0	218000	2005-10-25
2612	中航	215000	0	215000	2005-10-25
1434	福懋	260000	50000	210000	2005-10-25
9921	巨大	217000	9000	208000	2005-10-25
1802	台玻	243000	42000	201000	2005-10-25
2422	國聯	200000	0	200000	2005-10-25
9917	中保科	311000	120000	191000	2005-10-25
2204	中華	224000	34000	190000	2005-10-25
2495	普安	190000	0	190000	2005-10-25
2501	國建	239000	52000	187000	2005-10-25
2885	元大金	308000	124000	184000	2005-10-25
2911	麗嬰房	172000	0	172000	2005-10-25
2312	金寶	221000	60000	161000	2005-10-25
2023	燁輝	218000	62000	156000	2005-10-25
9904	寶成	390000	237768	152232	2005-10-25
1455	集盛	148000	0	148000	2005-10-25
2908	特力	401000	259000	142000	2005-10-25
2526	大陸	234000	95000	139000	2005-10-25
1530	亞崴	137000	0	137000	2005-10-25
2392	正崴	313000	180000	133000	2005-10-25
6282	康舒	126000	0	126000	2005-10-25
9924	福興	125000	0	125000	2005-10-25
6202	盛群	119000	500	118500	2005-10-25
2315	神達	3709368	3597000	112368	2005-10-25
2474	可成	511000	399000	112000	2005-10-25
2376	技嘉	136000	26000	110000	2005-10-25
2201	裕隆	156000	53000	103000	2005-10-25
2105	正新	133000	32000	101000	2005-10-25
1710	東聯	124000	24606	99394	2005-10-25
1440	南紡	119000	20000	99000	2005-10-25
1326	台化	1229000	1139500	89500	2005-10-25
1451	年興	270000	181000	89000	2005-10-25
2504	國產	89000	0	89000	2005-10-25
2377	微星	103000	22000	81000	2005-10-25
2437	旺詮	76000	0	76000	2005-10-25
9925	新保	624000	548000	76000	2005-10-25
1717	長興	98000	26000	72000	2005-10-25
2430	燦坤	100000	30000	70000	2005-10-25
1736	喬山	69000	0	69000	2005-10-25
2849	安泰銀	88000	24000	64000	2005-10-25
2401	凌陽	89000	29342	59658	2005-10-25
2360	致茂	62000	10000	52000	2005-10-25
1522	堤維西	50000	0	50000	2005-10-25
2702	華園	50000	0	50000	2005-10-25
3026	禾伸堂	50000	0	50000	2005-10-25
6505	台塑化	1124000	1075000	49000	2005-10-25
1310	台苯	73000	31000	42000	2005-10-25
2912	統一超	734000	698009	35991	2005-10-25
2542	興富發	35000	0	35000	2005-10-25
1716	永信	705000	671000	34000	2005-10-25
03124	永豐1A	30000	0	30000	2005-10-25
03373	大華81	30000	0	30000	2005-10-25
2351	順德	30000	0	30000	2005-10-25
3271	其樂達	25000	0	25000	2005-10-25
2411	飛瑞	125000	106000	19000	2005-10-25
6286	立錡	18000	0	18000	2005-10-25
1517	利奇	16200	0	16200	2005-10-25
1724	台硝	15000	0	15000	2005-10-25
3007	綠點	20000	7371	12629	2005-10-25
03241	統一BS	12000	0	12000	2005-10-25
1301	台塑	1415000	1406000	9000	2005-10-25
6605	帝寶	17000	12000	5000	2005-10-25
1720	生達	4000	0	4000	2005-10-25
1527	鑽全	20000	19000	1000	2005-10-25
2387	精元	1000	0	1000	2005-10-25
6141	柏承	1000	0	1000	2005-10-25
2303	聯電	28882000	49270548	-20388548	2005-10-25
2475	華映	3203000	10969000	-7766000	2005-10-25
1101	台泥	589000	7316000	-6727000	2005-10-25
2408	南亞科	36000	6154000	-6118000	2005-10-25
2887	台新金	2849000	8742800	-5893800	2005-10-25
4904	遠傳	5540000	11203500	-5663500	2005-10-25
2353	宏碁	6567000	10975500	-4408500	2005-10-25
3012	廣輝	818000	4589000	-3771000	2005-10-25
2382	廣達	3961000	7702000	-3741000	2005-10-25
2313	華通	455000	3562000	-3107000	2005-10-25
2449	京元電子	757000	3715073	-2958073	2005-10-25
2002	中鋼	4836000	7620500	-2784500	2005-10-25
9914	美利達	0	2780000	-2780000	2005-10-25
2385	群光	0	2389000	-2389000	2005-10-25
1402	遠東新	2595000	4836000	-2241000	2005-10-25
3037	欣興	211000	2321111	-2110111	2005-10-25
2704	國賓	8229000	10275000	-2046000	2005-10-25
2890	永豐金	2398000	4393000	-1995000	2005-10-25
