Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	4268000	554000	3714000	2009-02-04
05342	台証62	4393000	1100000	3293000	2009-02-04
2311	日月光	2176000	0	2176000	2009-02-04
3035	智原	2249000	124000	2125000	2009-02-04
2610	華航	6418000	4931000	1487000	2009-02-04
2891	中信金	1820000	348000	1472000	2009-02-04
2006	東和鋼鐵	1495000	185000	1310000	2009-02-04
3481	群創	1971000	718000	1253000	2009-02-04
2603	長榮	1040000	21000	1019000	2009-02-04
2485	兆赫	1106000	107000	999000	2009-02-04
05410	台証68	1304000	314000	990000	2009-02-04
2337	旺宏	1097000	200000	897000	2009-02-04
2475	華映	868000	0	868000	2009-02-04
06127	凱基37	1162000	298000	864000	2009-02-04
3042	晶技	960000	104000	856000	2009-02-04
05165	群益E4	1273000	435000	838000	2009-02-04
05995	凱基LD	824000	1000	823000	2009-02-04
2330	台積電	1030000	258000	772000	2009-02-04
06007	凱基18	2373000	1609000	764000	2009-02-04
2015	豐興	790000	33000	757000	2009-02-04
05877	寶來HE	658000	10000	648000	2009-02-04
2823	中壽	617000	42000	575000	2009-02-04
3231	緯創	713000	139000	574000	2009-02-04
05952	大華BB	988000	430000	558000	2009-02-04
2002	中鋼	558000	21000	537000	2009-02-04
2105	正新	816000	284000	532000	2009-02-04
2379	瑞昱	617000	105740	511260	2009-02-04
06189	元大F2	510000	2000	508000	2009-02-04
1216	統一	621000	118000	503000	2009-02-04
06326	永豐HT	1341000	841000	500000	2009-02-04
2347	聯強	574000	74000	500000	2009-02-04
2327	國巨	504000	6000	498000	2009-02-04
05096	凱基7W	497000	1000	496000	2009-02-04
3006	晶豪科	493000	0	493000	2009-02-04
05866	元大C3	1391000	911000	480000	2009-02-04
2014	中鴻	522000	48000	474000	2009-02-04
06425	大華CK	489000	59000	430000	2009-02-04
06039	永豐GL	1557000	1131000	426000	2009-02-04
05904	第一04	1398000	994000	404000	2009-02-04
3518	柏騰	437000	40000	397000	2009-02-04
1402	遠東新	354000	9000	345000	2009-02-04
2303	聯電	504000	180000	324000	2009-02-04
06240	凱基57	311000	0	311000	2009-02-04
06214	群益IT	1472000	1178000	294000	2009-02-04
2883	開發金	316000	25000	291000	2009-02-04
05886	亞東EG	284000	0	284000	2009-02-04
06155	亞東ER	347000	64000	283000	2009-02-04
8008	建興電	272000	16000	256000	2009-02-04
06317	群益JD	328000	83000	245000	2009-02-04
06029	國票N2	379000	135000	244000	2009-02-04
2886	兆豐金	240000	5000	235000	2009-02-04
06128	寶來JB	788000	559000	229000	2009-02-04
9945	潤泰新	271000	43000	228000	2009-02-04
06296	寶來57	1179000	961000	218000	2009-02-04
06373	日盛GP	231000	15000	216000	2009-02-04
06381	大華CI	1158000	942000	216000	2009-02-04
05710	大華AY	214000	0	214000	2009-02-04
05591P	FBVIX元富0C售02	209000	0	209000	2009-02-04
06350	第一10	233000	25000	208000	2009-02-04
2890	永豐金	202000	0	202000	2009-02-04
6271	同欣電	200000	0	200000	2009-02-04
2605	新興	274000	75000	199000	2009-02-04
06656	元大66	258000	60000	198000	2009-02-04
2903	遠百	196000	5000	191000	2009-02-04
2324	仁寶	478000	291000	187000	2009-02-04
06290	元大G1	563000	380000	183000	2009-02-04
08065	國泰C9	1503000	1320000	183000	2009-02-04
05771	元大B1	192000	11000	181000	2009-02-04
2027	大成鋼	180000	0	180000	2009-02-04
05740	群益GZ	177000	1000	176000	2009-02-04
2357	華碩	196000	23000	173000	2009-02-04
1229	聯華	170000	0	170000	2009-02-04
06153	亞東EP	209000	40000	169000	2009-02-04
06196	群益03	401000	234000	167000	2009-02-04
05987	富邦83	1038000	872000	166000	2009-02-04
06097	元大F1	338000	173000	165000	2009-02-04
1201	味全	226000	61000	165000	2009-02-04
2301	光寶科	166000	1000	165000	2009-02-04
06238	寶來JL	652000	488000	164000	2009-02-04
2454	聯發科	189000	26000	163000	2009-02-04
06103	工銀HA	598000	438000	160000	2009-02-04
8016	矽創	160000	0	160000	2009-02-04
1303	南亞	160000	2000	158000	2009-02-04
08059	群益NW	185000	31000	154000	2009-02-04
06249	凱基LS	749000	599000	150000	2009-02-04
06028	國票N1	984000	835000	149000	2009-02-04
06544	寶來KU	1528000	1379000	149000	2009-02-04
2504	國產	165000	16000	149000	2009-02-04
05957	凱基KS	1174000	1026000	148000	2009-02-04
05903	群益HN	424000	281000	143000	2009-02-04
06052	統一58	426000	283000	143000	2009-02-04
06417	元大J1	164000	23000	141000	2009-02-04
06431	台証B7	1298000	1157000	141000	2009-02-04
3311	閎暉	142000	1000	141000	2009-02-04
3367	英華達	141000	0	141000	2009-02-04
05558	寶來GK	924000	784000	140000	2009-02-04
06197	群益04	158000	18000	140000	2009-02-04
05764	元大A3	358000	221000	137000	2009-02-04
06182	永豐HG	1021000	885000	136000	2009-02-04
2801	彰銀	133000	0	133000	2009-02-04
1326	台化	134000	3000	131000	2009-02-04
08049	寶來NE	532000	402000	130000	2009-02-04
05560	寶來GM	998000	869000	129000	2009-02-04
2408	南亞科	150000	25000	125000	2009-02-04
06596	富邦B7	279000	155000	124000	2009-02-04
08060	元富KF	667000	545000	122000	2009-02-04
06235	群益06	314000	196000	118000	2009-02-04
06535	寶來KK	797000	679000	118000	2009-02-04
1210	大成	117000	0	117000	2009-02-04
06367	寶來KA	269000	154000	115000	2009-02-04
2880	華南金	154000	40000	114000	2009-02-04
2325	矽品	893000	782000	111000	2009-02-04
06041	永豐GN	437000	327000	110000	2009-02-04
06164	統一75	159000	50000	109000	2009-02-04
8046	南電	109000	0	109000	2009-02-04
06224	台証A9	204000	99000	105000	2009-02-04
06690	永豐KG	105000	0	105000	2009-02-04
6282	康舒	105000	0	105000	2009-02-04
05620	元富AY	1012000	908000	104000	2009-02-04
06618	日盛HI	446000	342000	104000	2009-02-04
05797	永昌GZ	116000	13000	103000	2009-02-04
06492	永昌JE	509000	407000	102000	2009-02-04
05901	群益HL	330000	229000	101000	2009-02-04
04679	元富MB	100000	0	100000	2009-02-04
06351	第一11	108000	8000	100000	2009-02-04
06409	永豐GC	619000	519000	100000	2009-02-04
06451	元大1L	100000	0	100000	2009-02-04
06488	永昌JA	224000	124000	100000	2009-02-04
05908	統一44	99000	0	99000	2009-02-04
06077	大華BJ	110000	11000	99000	2009-02-04
06394	日盛GV	1433000	1334000	99000	2009-02-04
06500	元富CX	99000	0	99000	2009-02-04
08055	國票G7	456000	357000	99000	2009-02-04
08062	元大34	105000	8000	97000	2009-02-04
1308	亞聚	97000	0	97000	2009-02-04
05992	群益HY	361000	266000	95000	2009-02-04
06553	凱基MP	845000	750000	95000	2009-02-04
3034	聯詠	110000	15000	95000	2009-02-04
06534	寶來KJ	1132000	1038000	94000	2009-02-04
06346	兆豐21	292000	199000	93000	2009-02-04
06218	大華BQ	335000	244000	91000	2009-02-04
05891	康和AV	104000	14000	90000	2009-02-04
06251	凱基LU	260000	170000	90000	2009-02-04
06483	統一A5	161000	75000	86000	2009-02-04
08061	富邦GC	1041000	956000	85000	2009-02-04
05712	大華BA	720000	636000	84000	2009-02-04
3376	新日興	85000	1000	84000	2009-02-04
3380	明泰	114000	30000	84000	2009-02-04
6286	立錡	129000	45000	84000	2009-02-04
06269	統一86	834000	753000	81000	2009-02-04
2915	潤泰全	80000	0	80000	2009-02-04
3014	聯陽	176000	96000	80000	2009-02-04
6269	台郡	80000	0	80000	2009-02-04
05958	凱基KT	238000	162000	76000	2009-02-04
06122	寶來HV	432000	356000	76000	2009-02-04
06263	富邦B2	882000	806000	76000	2009-02-04
2392	正崴	88000	12000	76000	2009-02-04
06082	永豐GT	91000	16000	75000	2009-02-04
06281	永豐HL	784000	709000	75000	2009-02-04
06455	元大1Q	174000	101000	73000	2009-02-04
9904	寶成	79000	6000	73000	2009-02-04
06228	凱基54	838000	766000	72000	2009-02-04
06221	凱基LN	880000	810000	70000	2009-02-04
06593	富邦B4	636000	566000	70000	2009-02-04
06729	元富DQ	70000	0	70000	2009-02-04
