Ticker	Name	Buy	Sell	OverBS	Date
00640L	富邦日本正2	13187000	1739000	11448000	2016-06-20
00642U	期元大S&P石油	7089000	344000	6745000	2016-06-20
08898P	長榮元大14售14	6020000	0	6020000	2016-06-20
0056	元大高股息	3522000	0	3522000	2016-06-20
2105	正新	3069000	48000	3021000	2016-06-20
0050	元大台灣50	3685000	1027000	2658000	2016-06-20
2891	中信金	2617000	84000	2533000	2016-06-20
2448	晶電	2355000	68000	2287000	2016-06-20
2882	國泰金	2339000	86000	2253000	2016-06-20
2330	台積電	2960240	711000	2249240	2016-06-20
00661	元大日經225	2882000	683000	2199000	2016-06-20
04020P	玉晶光國票17售02	2200000	39000	2161000	2016-06-20
045468	T50反1第一19購01	2433000	394000	2039000	2016-06-20
04358P	長榮航元大18售15	2180000	182000	1998000	2016-06-20
03651P	臺股指中信19售16	2135000	265000	1870000	2016-06-20
03826P	臺股指國票18售08	2887000	1106000	1781000	2016-06-20
045602	萬海元大13購03	1632000	101000	1531000	2016-06-20
046017	中鋼凱基13購10	1550000	56000	1494000	2016-06-20
00658L	國泰日本正2	3991000	2651000	1340000	2016-06-20
047689	萬海元大15購03	2807000	1513000	1294000	2016-06-20
046766	乙盛元大13購03	1328000	48000	1280000	2016-06-20
044554	台泥永豐13購01	1601000	327000	1274000	2016-06-20
045647	永光永豐13購04	1580000	311000	1269000	2016-06-20
044200	裕民元大15購02	3166000	1900000	1266000	2016-06-20
047590	TPK永豐14購01	1393000	137000	1256000	2016-06-20
04498P	晶心科群益1A售01	3980000	2751000	1229000	2016-06-20
044736	南電國泰15購02	1218000	0	1218000	2016-06-20
2356	英業達	1343000	125000	1218000	2016-06-20
045945	華夏永豐13購02	1192000	10000	1182000	2016-06-20
046913	世紀鋼統一16購01	1166000	20000	1146000	2016-06-20
043252	惠特凱基13購04	1254000	145000	1109000	2016-06-20
04490P	東鹼國票1A售02	1533000	440000	1093000	2016-06-20
045300	聯發科富邦19購01	1473000	385000	1088000	2016-06-20
03766P	臺股指元大1B售03	1196000	115000	1081000	2016-06-20
2498	宏達電	1307000	233000	1074000	2016-06-20
3702	大聯大	1220000	158000	1062000	2016-06-20
046616	超豐永豐13購01	1197000	183000	1014000	2016-06-20
00648R	元大S&P500反1	1408000	406000	1002000	2016-06-20
044601	健和興兆豐13購01	998000	0	998000	2016-06-20
08561P	台積電凱基15售06	998000	0	998000	2016-06-20
2317	鴻海	1267000	304000	963000	2016-06-20
04238P	華航國票19售03	973000	20000	953000	2016-06-20
045509	台積電凱基18購04	941000	0	941000	2016-06-20
043977	聯詠永豐13購01	1258000	330000	928000	2016-06-20
2352	佳世達	1230000	315000	915000	2016-06-20
043440	聯電元大16購05	1259000	358000	901000	2016-06-20
046795	松翰群益15購01	1884000	1030000	854000	2016-06-20
042136	矽創富邦14購01	836000	4000	832000	2016-06-20
3481	群創	958000	142000	816000	2016-06-20
042324	南茂群益14購01	805000	0	805000	2016-06-20
045940	聯陽國泰15購01	825000	30000	795000	2016-06-20
044103	華邦電凱基15購02	792000	3000	789000	2016-06-20
043600	友達統一13購03	787000	0	787000	2016-06-20
046641	T50反1元大15購05	798000	27000	771000	2016-06-20
00634R	富邦上証反1	867000	120000	747000	2016-06-20
047594	菱生中信15購01	745000	5000	740000	2016-06-20
047036	創見永豐14購01	830000	106000	724000	2016-06-20
045376	精成科凱基13購02	932000	215000	717000	2016-06-20
042998	南茂元大13購05	1039000	333000	706000	2016-06-20
08654P	祥碩凱基14售05	831000	136000	695000	2016-06-20
03352P	長榮航元大16售10	806000	116000	690000	2016-06-20
047865	晶豪科元大14購03	744000	55000	689000	2016-06-20
2886	兆豐金	1020000	331000	689000	2016-06-20
041647	順德統一14購02	820000	141000	679000	2016-06-20
08982P	南電中信16售02	679000	0	679000	2016-06-20
04176P	聯電元大18售23	674000	0	674000	2016-06-20
044746	超豐凱基14購01	827000	153000	674000	2016-06-20
046383	台灣50群益14購03	832000	158000	674000	2016-06-20
03179P	臺股指中信19售10	1312000	646000	666000	2016-06-20
043090	瑞昱凱基12購02	936000	277000	659000	2016-06-20
044548	泰鼎國泰15購01	659000	0	659000	2016-06-20
047597	台灣50凱基14購04	665000	10000	655000	2016-06-20
03969P	華邦電元大17售05	666000	16000	650000	2016-06-20
047735	玉晶光國泰16購01	924000	274000	650000	2016-06-20
043229	新光鋼凱基13購02	667000	20000	647000	2016-06-20
