Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	2873000	0	2873000	2022-02-23
2603	長榮	2527000	0	2527000	2022-02-23
2883	開發金	2391000	0	2391000	2022-02-23
2324	仁寶	2276000	0	2276000	2022-02-23
2356	英業達	2094000	0	2094000	2022-02-23
2409	友達	1886000	0	1886000	2022-02-23
2891	中信金	1857000	0	1857000	2022-02-23
2892	第一金	1627000	0	1627000	2022-02-23
2885	元大金	1431000	0	1431000	2022-02-23
1402	遠東新	1424000	0	1424000	2022-02-23
2886	兆豐金	1415000	0	1415000	2022-02-23
3714	富采	1346000	0	1346000	2022-02-23
2353	宏碁	1284000	0	1284000	2022-02-23
3035	智原	1245000	17000	1228000	2022-02-23
1101	台泥	1170000	0	1170000	2022-02-23
3037	欣興	993000	62000	931000	2022-02-23
2301	光寶科	847000	0	847000	2022-02-23
2347	聯強	836000	0	836000	2022-02-23
2027	大成鋼	834000	0	834000	2022-02-23
2368	金像電	760000	0	760000	2022-02-23
4904	遠傳	684000	0	684000	2022-02-23
1216	統一	628000	0	628000	2022-02-23
00903	富邦元宇宙	600000	0	600000	2022-02-23
2382	廣達	582000	0	582000	2022-02-23
2354	鴻準	561000	0	561000	2022-02-23
1303	南亞	542000	0	542000	2022-02-23
2881	富邦金	539000	0	539000	2022-02-23
3045	台灣大	421000	0	421000	2022-02-23
2610	華航	391000	0	391000	2022-02-23
2408	南亞科	583000	210000	373000	2022-02-23
2618	長榮航	365000	0	365000	2022-02-23
2412	中華電	334000	0	334000	2022-02-23
2308	台達電	319000	1000	318000	2022-02-23
2330	台積電	286000	12000	274000	2022-02-23
2882	國泰金	661000	400000	261000	2022-02-23
2377	微星	248000	0	248000	2022-02-23
3665	貿聯-KY	233000	0	233000	2022-02-23
6592	和潤企業	172000	0	172000	2022-02-23
2357	華碩	163000	1000	162000	2022-02-23
2912	統一超	130000	1000	129000	2022-02-23
2884	玉山金	128000	0	128000	2022-02-23
2317	鴻海	125000	0	125000	2022-02-23
3189	景碩	189000	67000	122000	2022-02-23
3711	日月光投控	116000	0	116000	2022-02-23
2887	台新金	109000	0	109000	2022-02-23
2615	萬海	108000	0	108000	2022-02-23
2383	台光電	104000	0	104000	2022-02-23
2880	華南金	100000	0	100000	2022-02-23
5880	合庫金	100000	0	100000	2022-02-23
2002	中鋼	98000	0	98000	2022-02-23
2344	華邦電	93000	0	93000	2022-02-23
2727	王品	75000	0	75000	2022-02-23
2637	慧洋-KY	71000	0	71000	2022-02-23
2801	彰銀	61000	0	61000	2022-02-23
3653	健策	63000	11000	52000	2022-02-23
2337	旺宏	49000	0	49000	2022-02-23
3702	大聯大	45000	0	45000	2022-02-23
3017	奇鋐	151000	112000	39000	2022-02-23
3532	台勝科	36000	0	36000	2022-02-23
1326	台化	35000	0	35000	2022-02-23
2233	宇隆	35000	0	35000	2022-02-23
2606	裕民	35000	0	35000	2022-02-23
2449	京元電子	30000	0	30000	2022-02-23
2888	新光金	29000	0	29000	2022-02-23
9911	櫻花	28000	0	28000	2022-02-23
5876	上海商銀	26000	0	26000	2022-02-23
4938	和碩	25000	0	25000	2022-02-23
6491	晶碩	24000	0	24000	2022-02-23
6239	力成	20000	0	20000	2022-02-23
3443	創意	17000	0	17000	2022-02-23
2609	陽明	15000	0	15000	2022-02-23
3661	世芯-KY	15000	1000	14000	2022-02-23
4968	立積	14000	0	14000	2022-02-23
5871	中租-KY	15000	1000	14000	2022-02-23
2498	宏達電	12000	0	12000	2022-02-23
6505	台塑化	11000	0	11000	2022-02-23
2834	臺企銀	10000	0	10000	2022-02-23
3036	文曄	9000	0	9000	2022-02-23
2812	台中銀	7000	0	7000	2022-02-23
1102	亞泥	6000	0	6000	2022-02-23
5269	祥碩	5114	0	5114	2022-02-23
2395	研華	5000	0	5000	2022-02-23
4919	新唐	5000	0	5000	2022-02-23
1229	聯華	4000	0	4000	2022-02-23
3706	神達	4000	0	4000	2022-02-23
6415	矽力-KY	5408	2000	3408	2022-02-23
1434	福懋	3000	0	3000	2022-02-23
2441	超豐	3000	0	3000	2022-02-23
6531	愛普*	3000	0	3000	2022-02-23
1722	台肥	2000	0	2000	2022-02-23
2015	豐興	2000	0	2000	2022-02-23
2345	智邦	2000	0	2000	2022-02-23
2360	致茂	2000	0	2000	2022-02-23
2474	可成	2000	0	2000	2022-02-23
2542	興富發	2000	0	2000	2022-02-23
2838	聯邦銀	2000	0	2000	2022-02-23
2889	國票金	2000	0	2000	2022-02-23
3044	健鼎	2000	0	2000	2022-02-23
4958	臻鼎-KY	2000	0	2000	2022-02-23
5434	崇越	2000	0	2000	2022-02-23
