Ticker	Name	Buy	Sell	OverBS	Date
033707	中纖國票0C購01	3203000	479000	2724000	2010-11-22
033988	順德兆豐0B購01	2511000	201000	2310000	2010-11-22
3481	群創	2507000	311000	2196000	2010-11-22
2885	元大金	2274000	262000	2012000	2010-11-22
030311	國票金康和0A購01	2141000	210000	1931000	2010-11-22
03043P	智邦凱基15售02	1881000	0	1881000	2010-11-22
034631	中石化元大0B購03	2011000	197000	1814000	2010-11-22
2609	陽明	2416000	651000	1765000	2010-11-22
031452	萬海元富0B購01	3981000	2243000	1738000	2010-11-22
032723	開發金元富11購01	2573000	860000	1713000	2010-11-22
031643	中鋼元大12購01	1624000	1000	1623000	2010-11-22
030238	華城永豐0A購01	1425000	0	1425000	2010-11-22
032850	聯茂永豐0A購01	2045000	656000	1389000	2010-11-22
031413	永豐餘凱基0B購01	1575000	192000	1383000	2010-11-22
033204	中鋼群益0B購08	1335000	0	1335000	2010-11-22
2367	燿華	1250000	0	1250000	2010-11-22
034560	鴻海國泰11購03	1462000	271000	1191000	2010-11-22
033372	滬深2X元大13購02	1208000	73000	1135000	2010-11-22
2303	聯電	3312000	2178000	1134000	2010-11-22
030341	華邦電群益0B購02	1128000	0	1128000	2010-11-22
032008	臺股指群益0A購10	3291000	2221000	1070000	2010-11-22
2311	日月光	2022000	959000	1063000	2010-11-22
030697	南帝群益0B購06	1060000	0	1060000	2010-11-22
2412	中華電	1103000	61909	1041091	2010-11-22
033348	日月光永豐0B購01	1414000	377000	1037000	2010-11-22
033339	聯電永豐12購01	1705000	695000	1010000	2010-11-22
031743	台橡凱基12購01	1061000	60000	1001000	2010-11-22
8926	台汽電	987000	0	987000	2010-11-22
032795	彩晶元大0C購03	2212000	1228000	984000	2010-11-22
032154	慧洋凱基0A購02	1238000	260000	978000	2010-11-22
030229	安普新凱基0C購01	956000	0	956000	2010-11-22
033574	中石化凱基15購01	946000	0	946000	2010-11-22
2454	聯發科	975000	34000	941000	2010-11-22
6282	康舒	1071000	145000	926000	2010-11-22
032996	友達元富0A購08	2270000	1345000	925000	2010-11-22
031465	新日興群益0B購01	1690000	773000	917000	2010-11-22
0050	元大台灣50	1963000	1081000	882000	2010-11-22
032896	嘉晶統一0B購01	884000	5000	879000	2010-11-22
033491	友達統一15購01	8528000	7651000	877000	2010-11-22
032848	聯發科永豐0A購04	880000	12000	868000	2010-11-22
034279	台積電富邦13購02	852000	0	852000	2010-11-22
033538	智原富邦0C購01	1229000	379000	850000	2010-11-22
032084	亞聚永豐0A購03	1766000	943000	823000	2010-11-22
031675	瀚宇博元大0A購01	1619000	802000	817000	2010-11-22
031938	SGBR2X元大14購01	832000	20000	812000	2010-11-22
033704	力鵬國票0C購01	859000	55000	804000	2010-11-22
032075	國喬兆豐0B購01	1247000	448000	799000	2010-11-22
2520	冠德	1262000	464000	798000	2010-11-22
030664	群創永豐0A購04	789000	0	789000	2010-11-22
033938	臺股指元大0B購18	995000	213000	782000	2010-11-22
034540	大成鋼統一0C購04	1187000	415000	772000	2010-11-22
2881	富邦金	877000	110000	767000	2010-11-22
033026	京元電國泰0C購01	762000	0	762000	2010-11-22
03652P	臺股指中信1A售08	873000	131000	742000	2010-11-22
1902	台紙	751000	10000	741000	2010-11-22
033792	群創元大0B購10	1241000	502000	739000	2010-11-22
032804	中纖國票0B購01	704000	10000	694000	2010-11-22
032954	允強元大0C購01	670000	0	670000	2010-11-22
034396	樺漢元大0C購01	1160000	498000	662000	2010-11-22
032363	冠德凱基0A購01	823000	188000	635000	2010-11-22
033851	國產永豐0B購01	1279000	647000	632000	2010-11-22
033446	健策元大11購01	654000	25000	629000	2010-11-22
030960	華紙元大0B購01	637000	13000	624000	2010-11-22
031556	中鋼群益0B購04	1240000	617000	623000	2010-11-22
031830	中鋼富邦0A購02	630000	10000	620000	2010-11-22
034858	長榮元大12購07	1116000	497000	619000	2010-11-22
033014	漢唐麥證0A購01	729000	131000	598000	2010-11-22
033987	旺宏兆豐0B購01	845000	251000	594000	2010-11-22
031697	新纖永豐0A購01	777000	189000	588000	2010-11-22
033273	TPK富邦0C購01	729000	150000	579000	2010-11-22
2327	國巨	784000	209000	575000	2010-11-22
2882	國泰金	654000	80000	574000	2010-11-22
032977	TPK元大0A購01	707000	135000	572000	2010-11-22
030308	慧洋康和0A購01	752000	184000	568000	2010-11-22
2014	中鴻	593000	25000	568000	2010-11-22
031334	長榮元大0A購16	577000	12000	565000	2010-11-22
031561	T50反1凱基11購03	594000	30000	564000	2010-11-22
032170	新唐康和0A購02	597000	33000	564000	2010-11-22
033139	健和興元大0A購01	560000	0	560000	2010-11-22
030773	精英麥證0A購02	546000	0	546000	2010-11-22
031336	萬海元大0C購03	636000	90000	546000	2010-11-22
031454	台苯群益0A購01	2107000	1565000	542000	2010-11-22
032885	矽創凱基0A購03	1330000	789000	541000	2010-11-22
033222	群創元富11購01	1711000	1174000	537000	2010-11-22
033477	聯德凱基0B購01	520000	0	520000	2010-11-22
032926	瑞昱國票0B購02	664000	160000	504000	2010-11-22
034006	友達群益0B購05	652000	149000	503000	2010-11-22
032682	瑞祺中信0A購01	560000	58000	502000	2010-11-22
032959	聯電元大0A購15	501000	0	501000	2010-11-22
030422	聯詠元大11購02	500000	0	500000	2010-11-22
032776	正新元大0B購01	586000	90000	496000	2010-11-22
030290	大立光元富0A購05	495000	0	495000	2010-11-22
03143P	臺股指元大15售38	693000	198000	495000	2010-11-22
033251	聯陽元大11購01	686000	194000	492000	2010-11-22
034428	中鋼台新0B購03	652000	161000	491000	2010-11-22
033434	偉詮電元大0C購01	558000	70000	488000	2010-11-22
032048	華邦電國票0B購02	497000	10000	487000	2010-11-22
030534	國巨凱基0A購03	486000	0	486000	2010-11-22
031953	大成鋼元大0B購04	495000	10000	485000	2010-11-22
030977	聯發科元大0A購08	759000	275000	484000	2010-11-22
031250	新光金群益0B購03	484000	0	484000	2010-11-22
033722	富邦金國票0B購02	530000	50000	480000	2010-11-22
033929	興勤元大11購01	535000	60000	475000	2010-11-22
032143	長榮凱基0A購16	518000	45000	473000	2010-11-22
2448	晶電	672000	200000	472000	2010-11-22
033258	玉晶光元大0B購03	500000	34000	466000	2010-11-22
031986	華榮群益0A購01	482000	20000	462000	2010-11-22
03178P	臺股指中信19售09	457000	0	457000	2010-11-22
033803	萬海國票0C購03	1466000	1016000	450000	2010-11-22
03423P	臺股指凱基16售20	450000	0	450000	2010-11-22
2332	友訊	554000	105000	449000	2010-11-22
030400	技嘉元大0A購02	445000	0	445000	2010-11-22
032195	長榮群益0C購05	652000	209000	443000	2010-11-22
03424P	台勝科國票17售02	495000	54000	441000	2010-11-22
031245	友達群益0A購04	822000	383000	439000	2010-11-22
032733	華新凱基0C購01	1063000	625000	438000	2010-11-22
03636P	技嘉凱基16售06	641000	205000	436000	2010-11-22
032211	大亞統一0C購03	838000	407000	431000	2010-11-22
033790	萬海元大0B購05	1134000	703000	431000	2010-11-22
034325	中鋼群益0C購06	608000	178000	430000	2010-11-22
030858	聯電永豐0A購03	438000	10000	428000	2010-11-22
034162	群光永豐0B購02	442000	18000	424000	2010-11-22
032281	長榮國泰0C購03	455000	32000	423000	2010-11-22
034120	T50反1國泰11購01	422000	2000	420000	2010-11-22
032126	中鋼凱基12購02	787000	373000	414000	2010-11-22
033342	京元電永豐0B購01	1786000	1373000	413000	2010-11-22
031835	中石化兆豐0C購01	408000	0	408000	2010-11-22
033435	偉詮電元大11購01	410000	5000	405000	2010-11-22
033888	華新統一11購02	1542000	1137000	405000	2010-11-22
03627P	聯發科麥證16售04	512000	109000	403000	2010-11-22
033123	大成鋼元大0A購12	501000	99000	402000	2010-11-22
032853	聯電群益0B購07	456000	55000	401000	2010-11-22
034340	新唐群益0C購01	401000	0	401000	2010-11-22
031696	台化永豐0A購01	550000	150000	400000	2010-11-22
2101	南港	492000	94000	398000	2010-11-22
030571	彩晶日盛0C購01	396000	0	396000	2010-11-22
033310	美律元富0B購01	626000	231000	395000	2010-11-22
031126	長榮統一0C購04	655000	261000	394000	2010-11-22
030520	惠特群益0B購01	401000	8000	393000	2010-11-22
033035	欣興群益0B購01	431000	40000	391000	2010-11-22
033041	聯發科兆豐0A購08	1268000	877000	391000	2010-11-22
033531	新光金國票0C購01	449000	58000	391000	2010-11-22
034577	大成鋼凱基0B購05	422000	32000	390000	2010-11-22
032790	玉晶光元大13購01	423000	40000	383000	2010-11-22
032904	南亞科日盛0C購01	555000	173000	382000	2010-11-22
031650	新光鋼元大0B購01	577000	198000	379000	2010-11-22
03686P	亞光元大16售02	494000	115000	379000	2010-11-22
03192P	嘉澤凱基15售02	396000	19000	377000	2010-11-22
033407	聯發科康和12購01	687000	310000	377000	2010-11-22
5471	松翰	436000	60000	376000	2010-11-22
032923	佳世達國票0B購01	405000	30000	375000	2010-11-22
03347P	臺股指群益17售06	372000	0	372000	2010-11-22
03363P	世芯群益16售04	495000	124000	371000	2010-11-22
034267	健策國票0C購01	801000	432000	369000	2010-11-22
031600	台積電富邦14購01	373000	5000	368000	2010-11-22
2505	國揚	800000	432000	368000	2010-11-22
031598	晶技國票0B購01	366000	0	366000	2010-11-22
033440	萬海元大0B購02	416000	50000	366000	2010-11-22
032182	東鋼群益0B購02	368000	4000	364000	2010-11-22
03314P	SGBR2X元大16售01	382000	20000	362000	2010-11-22
03151P	長榮元富18售04	361000	0	361000	2010-11-22
034061	宏碁國票0C購01	360000	0	360000	2010-11-22
1312	國喬	731000	372000	359000	2010-11-22
030381	鼎炫群益0A購01	355000	0	355000	2010-11-22
033900	友達統一15購05	670000	315000	355000	2010-11-22
034224	聯德元富0B購01	420000	65000	355000	2010-11-22
034246	新光鋼統一12購01	514000	161000	353000	2010-11-22
032704	彩晶兆豐0A購06	461000	109000	352000	2010-11-22
033323	友達凱基11購01	521000	169000	352000	2010-11-22
030851	帆宣兆豐0A購02	351000	0	351000	2010-11-22
030445	威鋒電元大0A購01	360000	10000	350000	2010-11-22
033214	岱宇元富0C購01	842000	493000	349000	2010-11-22
032679	裕民中信0B購01	377000	30000	347000	2010-11-22
033166	聯電兆豐11購01	372000	32000	340000	2010-11-22
030671	惠特永豐0A購02	348000	10000	338000	2010-11-22
2542	興富發	841000	503000	338000	2010-11-22
033268	大成鋼富邦0C購03	437000	101000	336000	2010-11-22
033006	同欣電元富0A購02	612000	279000	333000	2010-11-22
032895	聯陽統一0C購02	371000	40000	331000	2010-11-22
033461	日月光群益0B購01	350000	19000	331000	2010-11-22
031528	永豐餘富邦0C購01	563000	239000	324000	2010-11-22
033350	精成科永豐0B購01	439000	115000	324000	2010-11-22
033078	聯茂凱基0A購01	3083000	2761000	322000	2010-11-22
031426	華邦電凱基0C購02	1147000	826000	321000	2010-11-22
03102P	陽明凱基16售03	320000	0	320000	2010-11-22
031862	台聚凱基0C購01	320000	0	320000	2010-11-22
033047	矽創兆豐0B購02	549000	230000	319000	2010-11-22
032737	中鋼凱基0C購02	327000	10000	317000	2010-11-22
032963	台積電元大0A購17	317000	0	317000	2010-11-22
1909	榮成	317000	0	317000	2010-11-22
2511	太子	524000	208000	316000	2010-11-22
034318	新纖群益0B購02	332000	20000	312000	2010-11-22
032124	華榮凱基0A購02	569000	259000	310000	2010-11-22
034146	漢唐凱基0C購01	318000	8000	310000	2010-11-22
2515	中工	410000	101000	309000	2010-11-22
032542	萬海凱基12購01	318000	10000	308000	2010-11-22
2501	國建	331000	23000	308000	2010-11-22
033052	聯電永豐0A購06	327000	20000	307000	2010-11-22
032621	臺股指元大0C購05	521000	215000	306000	2010-11-22
3380	明泰	336000	30000	306000	2010-11-22
2498	宏達電	488000	182550	305450	2010-11-22
030954	台泥元大0A購01	402000	100000	302000	2010-11-22
03204P	T50正2富邦18售01	307000	5000	302000	2010-11-22
033195	群創凱基0B購10	423000	121000	302000	2010-11-22
034032	東鋼元富0B購02	322000	20000	302000	2010-11-22
034556	台積電富邦11購03	312000	10000	302000	2010-11-22
032071	長榮中信0C購04	301000	0	301000	2010-11-22
033296	欣興台新0B購01	606000	305000	301000	2010-11-22
030714	申豐群益0C購01	300000	0	300000	2010-11-22
031660	南亞科元大0A購04	320000	20000	300000	2010-11-22
032762	亞聚元大0A購04	350000	50000	300000	2010-11-22
034217	台橡元富0B購02	427000	129000	298000	2010-11-22
030921	春源群益0A購02	1007000	710000	297000	2010-11-22
032829	中鋼富邦0A購05	297000	0	297000	2010-11-22
034347	台積電元富12購12	297000	0	297000	2010-11-22
03503P	臺股指凱基16售24	297000	0	297000	2010-11-22
033255	聯詠元大0B購02	426000	130000	296000	2010-11-22
033303	微星國泰11購01	432000	137000	295000	2010-11-22
032418	榮成元大0B購01	293000	2000	291000	2010-11-22
03439P	南亞科元富16售04	345000	55000	290000	2010-11-22
03678P	台灣50凱基19售03	291000	1000	290000	2010-11-22
030269	台積電統一0A購11	294000	10000	284000	2010-11-22
033962	開發金國泰11購01	606000	323000	283000	2010-11-22
034353	國泰金元富0B購04	297000	14000	283000	2010-11-22
6153	嘉聯益	569000	286000	283000	2010-11-22
2891	中信金	509000	227000	282000	2010-11-22
032703	新光金兆豐0A購02	487000	206000	281000	2010-11-22
033280	友達統一13購01	334000	54000	280000	2010-11-22
033589	台驊控凱基13購01	718000	438000	280000	2010-11-22
032537	長榮凱基14購05	567000	289000	278000	2010-11-22
05123	富邦EL	275000	0	275000	2010-11-22
2618	長榮航	1415000	1143000	272000	2010-11-22
031868	東鋼凱基12購01	271000	0	271000	2010-11-22
033254	威健元大0C購01	523000	252000	271000	2010-11-22
031414	中鋼凱基0C購01	270000	0	270000	2010-11-22
033433	偉詮電元大0B購02	578000	308000	270000	2010-11-22
033811	國泰金元富0B購02	300000	30000	270000	2010-11-22
03411P	陽明元富19售04	270000	0	270000	2010-11-22
032585	東鋼元大12購02	269000	0	269000	2010-11-22
6120	達運	266000	0	266000	2010-11-22
033179	群創永豐0B購01	270000	5000	265000	2010-11-22
033667	臻鼎統一13購01	264000	0	264000	2010-11-22
031432	長榮航凱基0A購04	461000	198000	263000	2010-11-22
033278	聯電統一15購02	265000	5000	260000	2010-11-22
033438	聯發科元大11購03	260000	0	260000	2010-11-22
03599P	臺股指凱基19售16	271000	11000	260000	2010-11-22
031342	群創元大0A購11	263000	5000	258000	2010-11-22
030318	台積電麥證0B購04	282000	25000	257000	2010-11-22
030588	T50反1元大11購03	271000	15000	256000	2010-11-22
033198	矽創凱基0C購01	256000	0	256000	2010-11-22
2376	技嘉	285000	31000	254000	2010-11-22
030470	聯發科國泰0C購03	253000	0	253000	2010-11-22
030522	昇陽半群益0A購01	250000	0	250000	2010-11-22
033281	京元電統一15購01	425000	175000	250000	2010-11-22
032717	長榮群益0B購08	298000	50000	248000	2010-11-22
031595	英利國票0A購01	297000	50000	247000	2010-11-22
032315	嘉晶永豐0A購02	300000	53000	247000	2010-11-22
032510	新興永豐0A購05	247000	0	247000	2010-11-22
034122	健策國泰11購01	408000	161000	247000	2010-11-22
1444	力麗	278000	32000	246000	2010-11-22
031919	慧洋永豐0A購03	444000	199000	245000	2010-11-22
1907	永豐餘	311000	66200	244800	2010-11-22
034553	聯發科台新0B購02	244000	0	244000	2010-11-22
031393	國巨日盛0A購03	405000	162000	243000	2010-11-22
034275	新光鋼富邦13購01	253000	10000	243000	2010-11-22
033456	聯發科群益0B購04	257000	15000	242000	2010-11-22
01003T	兆豐新光R1	240000	0	240000	2010-11-22
032677	台船中信0B購01	357000	117000	240000	2010-11-22
03048P	愛普國票16售04	236000	0	236000	2010-11-22
3383	新世紀	290000	55000	235000	2010-11-22
034242	新光鋼統一0B購02	234000	0	234000	2010-11-22
032539	新興凱基14購01	249000	16000	233000	2010-11-22
034647	國喬國泰11購01	233000	0	233000	2010-11-22
03592P	臺股指中信19售15	273000	40000	233000	2010-11-22
2457	飛宏	289000	56000	233000	2010-11-22
3035	智原	324000	91000	233000	2010-11-22
032946	元石油元大0A購03	234000	3000	231000	2010-11-22
01002T	土銀國泰R1	230000	0	230000	2010-11-22
032239	華夏元大0B購02	813000	585000	228000	2010-11-22
033223	群創元富11購02	433000	207000	226000	2010-11-22
1476	儒鴻	225000	0	225000	2010-11-22
031280	瑞祺統一0C購01	368000	145000	223000	2010-11-22
032185	燁輝群益0B購02	467000	244000	223000	2010-11-22
030669	啟碁永豐0A購01	221000	0	221000	2010-11-22
032348	祥碩群益0A購01	220000	0	220000	2010-11-22
032023	友達日盛0A購03	484000	265000	219000	2010-11-22
03713P	臺股指中信1A售10	219000	0	219000	2010-11-22
031885	長榮凱基14購04	218000	0	218000	2010-11-22
033347	群創永豐0B購02	448000	231000	217000	2010-11-22
033585	技嘉凱基12購01	696000	480000	216000	2010-11-22
034047	大立光元富15購01	599000	383000	216000	2010-11-22
1229	聯華	278000	63000	215000	2010-11-22
