Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-03-10	0001	7.07	7.1	7	7.07	185000	1306510	7.07
2005-03-10	0015	5.81	5.81	5.77	5.77	101000	584890	5.77
2005-03-10	0029	5.03	5.04	5	5.03	560000	2812750	5.03
2005-03-10	0050	48.1	48.12	47.8	48.05	3185000	152818810	48.05
2005-03-10	01001T	10.7	10.7	10.2	10.45	70048000	735341450	10.45
2005-03-10	1101	21	21.1	20.9	21.1	27563672	578898656	21.1
2005-03-10	1101A					0	0	
2005-03-10	1102	22.1	22.15	21.95	22.05	7305491	161047076	22.05
2005-03-10	1103	14.2	14.2	13.85	14	2496397	34934004	14
2005-03-10	1104	12.9	12.9	12.65	12.9	1165575	14894597	12.9
2005-03-10	1107	0.67	0.71	0.67	0.7	148000	102670	0.7
2005-03-10	1108	9.06	9.06	8.9	8.9	678001	6059918	8.9
2005-03-10	1109	10.5	10.5	10.4	10.45	171000	1785650	10.45
2005-03-10	1110	8.3	8.32	8.26	8.27	1102201	9125247	8.27
2005-03-10	1201	11.6	11.65	11.4	11.45	1589233	18243763	11.45
2005-03-10	1203	11	11.1	10.9	11	614037	6746941	11
2005-03-10	1204	3.89	3.89	3.7	3.7	21030	80126	3.7
2005-03-10	1207	3.5	3.52	3.42	3.43	782976	2694162	3.43
2005-03-10	1210	8.5	8.52	8.45	8.47	1070349	9077278	8.47
2005-03-10	1212	0.65	0.65	0.61	0.61	86000	52570	0.61
2005-03-10	1213	11.25	11.25	11.1	11.15	39360	441685	11.15
2005-03-10	1215	6.47	6.59	6.47	6.53	465003	3032954	6.53
2005-03-10	1216	15.6	15.6	15.25	15.4	4746684	73018133	15.4
2005-03-10	1217	7.22	7.22	7.12	7.16	446429	3203040	7.16
2005-03-10	1218	7.36	7.4	7.27	7.34	957003	6996531	7.34
2005-03-10	1219	5.95	5.95	5.87	5.87	291531	1717816	5.87
2005-03-10	1220	6.1	6.2	5.85	6.2	122352	741332	6.2
2005-03-10	1225	4.81	4.89	4.75	4.82	158002	760698	4.82
2005-03-10	1227	12.15	12.2	12.05	12.05	941124	11404576	12.05
2005-03-10	1229	12.4	12.45	12.15	12.15	3951959	48340740	12.15
2005-03-10	1231	10.9	11.05	10.6	10.65	1399003	15165730	10.65
2005-03-10	1232	17.15	17.25	17.05	17.25	28031	480378	17.25
2005-03-10	1233	22.2	22.3	22.2	22.3	15032	334715	22.3
2005-03-10	1234	10.35	10.4	10.3	10.35	340648	3528867	10.35
2005-03-10	1235	13.2	13.35	13.1	13.3	177161	2331589	13.3
2005-03-10	1236	17.95	17.95	17.65	17.7	273588	4851313	17.7
2005-03-10	1301	60.5	60.9	60.1	60.8	14099446	853357877	60.8
2005-03-10	1303	48.8	49.05	48.65	48.8	11872794	579902577	48.8
