Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	39651000	15901000	23750000	2020-02-19
00672L	元大S&P原油正2	38991000	19209000	19782000	2020-02-19
00677U	期富邦VIX	12482000	0	12482000	2020-02-19
054400	富邦媒凱基17購01	8590000	2003000	6587000	2020-02-19
0056	元大高股息	6316000	613000	5703000	2020-02-19
00633L	富邦上証正2	7374000	1735000	5639000	2020-02-19
03033P	偉詮電群益15售04	4760000	60000	4700000	2020-02-19
00708L	期元大S&P黃金正2	5632000	1106000	4526000	2020-02-19
051505	啟碁凱基16購02	4447000	13000	4434000	2020-02-19
055417	達方凱基17購01	4591000	385000	4206000	2020-02-19
054268	南電元大16購02	4026000	417000	3609000	2020-02-19
053675	玉晶光凱基15購04	3584000	162000	3422000	2020-02-19
055039	同欣電群益16購01	3631000	899000	2732000	2020-02-19
039908	愛普永豐11購04	2607000	0	2607000	2020-02-19
047788	聯電凱基14購13	2500000	0	2500000	2020-02-19
00655L	國泰中國A50正2	3690000	1223000	2467000	2020-02-19
03648C	T50反1元大96牛07	2300000	0	2300000	2020-02-19
045872	長榮航凱基14購04	2624000	346000	2278000	2020-02-19
3706	神達	3925000	1759000	2166000	2020-02-19
055655	陽明凱基16購07	2354000	282000	2072000	2020-02-19
2884	玉山金	2250000	253000	1997000	2020-02-19
043040	東鋼康和12購01	1988000	5000	1983000	2020-02-19
2330	台積電	2681000	822984	1858016	2020-02-19
052736	合勤控元大15購04	1814000	10000	1804000	2020-02-19
3450	聯鈞	2002000	250000	1752000	2020-02-19
2886	兆豐金	1802000	203000	1599000	2020-02-19
051391	華擎國票16購01	1596000	0	1596000	2020-02-19
052681	同欣電統一17購01	1575000	5000	1570000	2020-02-19
055144	長榮航元大16購14	2668000	1114000	1554000	2020-02-19
056052	上証2X元富16購02	2004000	450000	1554000	2020-02-19
05400P	臺股指國票06售17	1550000	37000	1513000	2020-02-19
057138	聯發科群益16購08	1592000	126000	1466000	2020-02-19
049730	長榮元大14購09	1497000	50000	1447000	2020-02-19
052314	長榮航凱基1B購01	1669000	293000	1376000	2020-02-19
04511P	臺股指凱基19售33	2000000	720000	1280000	2020-02-19
047379	國產群益17購02	1269000	0	1269000	2020-02-19
055693	世芯元大18購02	1311000	58000	1253000	2020-02-19
056069	台積電元大16購23	1414000	170000	1244000	2020-02-19
055045	大立光元富16購05	1179000	0	1179000	2020-02-19
053186	強茂凱基16購04	1262000	96000	1166000	2020-02-19
054037	聯詠富邦18購01	1760000	620000	1140000	2020-02-19
054640	友達兆豐16購01	1463000	340000	1123000	2020-02-19
054810	高股息中信16購01	1377000	261000	1116000	2020-02-19
055863	玉晶光國票16購02	1311000	208000	1103000	2020-02-19
2885	元大金	1291000	192000	1099000	2020-02-19
044487	台表科國票14購01	1110000	20000	1090000	2020-02-19
06069P	臺股指凱基07售31	1072000	0	1072000	2020-02-19
056270	萬海元大16購14	1071000	0	1071000	2020-02-19
06151P	台積電元大07售53	1219000	149000	1070000	2020-02-19
050725	玉晶光統一16購03	1059000	0	1059000	2020-02-19
056881	陽明統一18購10	1216000	212000	1004000	2020-02-19
04618P	富邦金凱基19售05	1000000	0	1000000	2020-02-19
047920	飛宏永豐14購01	999000	0	999000	2020-02-19
053244	陽明元大15購11	998000	0	998000	2020-02-19
053763	茂矽元大19購01	994000	0	994000	2020-02-19
00631L	元大台灣50正2	1895000	903000	992000	2020-02-19
054036	中石化富邦18購01	1476000	489000	987000	2020-02-19
