Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-07	0050	139.6	139.65	138.6	139	6776193	942786963	139
2021-07-07	0051	58.65	58.75	58.2	58.25	80404	4699145	58.25
2021-07-07	0052	125.5	125.8	125	125.6	722811	90765040	125.6
2021-07-07	0053	67.3	67.3	66.85	66.85	19131	1280222	66.85
2021-07-07	0054	32.32	32.35	32.32	32.34	7908	255405	32.34
2021-07-07	0055	21.34	21.4	21.22	21.34	142606	3042955	21.34
2021-07-07	0056	35.83	35.86	35.51	35.61	11398642	406978024	35.61
2021-07-07	0057	95.15	95.65	95.15	95.65	42735	4077329	95.65
2021-07-07	0061	23.25	23.54	23.25	23.5	231668	5427983	23.5
2021-07-07	006203	67.4	67.4	66.3	66.45	37305	2485654	66.45
2021-07-07	006204	94.2	94.2	93.15	93.15	27270	2543644	93.15
2021-07-07	006205	37.6	38.05	37.5	37.9	1293164	48978669	37.9
2021-07-07	006206	37.25	37.57	37.2	37.46	131708	4916951	37.46
2021-07-07	006207	30.56	31	30.56	30.94	182177	5616024	30.94
2021-07-07	006208	80.3	80.3	79.7	80	846263	67757652	80
2021-07-07	00625K					0	0	
2021-07-07	00631L	134.1	135.45	132.75	133.85	2245757	301384504	133.85
2021-07-07	00632R	5.48	5.51	5.45	5.49	78059349	427901950	5.49
2021-07-07	00633L	64.2	66	64.1	65.2	5181150	338426360	65.2
2021-07-07	00634R	3.91	3.91	3.87	3.89	83000	322380	3.89
2021-07-07	00635U	24.08	24.16	24.05	24.1	456165	10998953	24.1
2021-07-07	00636	26.58	26.97	26.58	26.83	1028600	27608426	26.83
2021-07-07	00636K	9.49	9.49	9.49	9.49	600	5694	9.49
2021-07-07	00637L	25.36	26.02	25.29	25.76	44788804	1153570086	25.76
2021-07-07	00638R	7.93	7.93	7.8	7.83	414000	3243490	7.83
2021-07-07	00639	16.86	17.32	16.86	17.27	1352521	23179583	17.27
2021-07-07	00640L	28.51	28.55	28.16	28.24	651000	18443670	28.24
2021-07-07	00641R	10.6	10.68	10.6	10.68	179000	1904620	10.68
2021-07-07	00642U	12.58	12.58	12.5	12.58	18183365	228105189	12.58
2021-07-07	00643	18.42	18.86	18.41	18.8	947530	17714579	18.8
2021-07-07	00643K					0	0	
2021-07-07	00645	25.48	25.48	25.33	25.33	172716	4389630	25.33
2021-07-07	00646	37.22	37.29	37.2	37.25	339124	12635122	37.25
2021-07-07	00647L	66.45	66.55	66.4	66.45	140000	9308350	66.45
2021-07-07	00648R	7.1	7.11	7.09	7.1	331000	2348410	7.1
2021-07-07	00650L	29.04	29.04	28.63	28.75	1273000	36710370	28.75
2021-07-07	00651R	6.99	7.01	6.97	7.01	156000	1089360	7.01
2021-07-07	00652	26.23	26.27	26.19	26.22	79021	2071581	26.22
2021-07-07	00653L	38.4	38.67	38.28	38.52	171030	6573593	38.52
2021-07-07	00654R	9.14	9.16	9.11	9.14	158000	1444420	9.14
2021-07-07	00655L	48.13	49.56	48.1	49.08	3189500	156459288	49.08
2021-07-07	00656R	7.25	7.25	7.15	7.17	371000	2665680	7.17
2021-07-07	00657	34.55	34.55	34.38	34.38	114288	3942000	34.38
2021-07-07	00657K	12.3	12.3	12.3	12.3	200	2460	12.3
2021-07-07	00660	29.01	29.04	29	29.02	21289	617552	29.02
2021-07-07	00661	35.4	35.4	35.23	35.23	5669	199626	35.23
2021-07-07	00662	53	53.35	53	53.1	366199	19468414	53.1
2021-07-07	00663L	122.35	122.35	120.9	120.9	5000	607550	120.9
2021-07-07	00664R	6.2	6.23	6.17	6.19	3700000	22941370	6.19
2021-07-07	00665L	22.25	22.25	21.89	21.94	343000	7565660	21.94
2021-07-07	00666R	11.43	11.5	11.43	11.5	75000	862150	11.5
2021-07-07	00668	34.7	34.95	34.7	34.93	83378	2910867	34.93
2021-07-07	00668K	12.48	12.48	12.48	12.48	200	2496	12.48
2021-07-07	00669R	8.02	8.03	8.02	8.03	1873000	15029860	8.03
2021-07-07	00670L	105	105.35	104.9	105.1	340379	35786862	105.1
2021-07-07	00671R	5.49	5.49	5.47	5.48	4528030	24802825	5.48
2021-07-07	00673R	15.15	15.23	15.14	15.18	3961353	60079004	15.18
2021-07-07	00674R	13.22	13.24	13.19	13.24	95000	1254640	13.24
2021-07-07	00675L	52.2	52.75	51.7	52.05	196034	10224722	52.05
2021-07-07	00676R	3.38	3.4	3.36	3.38	6249000	21120990	3.38
2021-07-07	00678	29.08	29.15	29.08	29.14	326743	9517440	29.14
2021-07-07	00680L	25	25.09	24.96	25.04	164000	4104150	25.04
2021-07-07	00681R	13.44	13.44	13.39	13.42	704000	9437020	13.42
2021-07-07	00682U	18.24	18.32	18.24	18.3	149000	2725630	18.3
2021-07-07	00683L	17.25	17.27	17.22	17.22	1786000	30795600	17.22
2021-07-07	00684R					0	0	
2021-07-07	00685L	45.68	45.68	45.55	45.55	4000	182350	45.55
2021-07-07	00686R	3.69	3.7	3.67	3.69	134000	493790	3.69
2021-07-07	00688L	24.89	25.02	24.89	24.97	37000	924280	24.97
2021-07-07	00689R	14.11	14.11	14.07	14.08	34000	478960	14.08
2021-07-07	00690	32.93	33	32.93	32.95	109499	3608812	32.95
2021-07-07	00692	36	36.06	35.83	35.94	1792944	64481656	35.94
2021-07-07	00693U	21.53	21.61	21.45	21.6	578542	12462883	21.6
2021-07-07	00700	18.2	18.23	18.15	18.15	127249	2316228	18.15
2021-07-07	00701	24.36	24.36	24.2	24.31	359272	8732976	24.31
2021-07-07	00702	20.3	20.3	20.25	20.25	17561	355609	20.25
2021-07-07	00703	23.88	23.9	23.78	23.79	188298	4486920	23.79
2021-07-07	00706L	15.78	15.79	15.73	15.75	29000	457180	15.75
2021-07-07	00707R					0	0	
2021-07-07	00708L	26.4	26.58	26.35	26.42	2466138	65322362	26.42
2021-07-07	00709	23.8	23.84	23.8	23.84	110368	2630949	23.84
2021-07-07	00710B	18.36	18.36	18.33	18.35	367119	6733663	18.35
2021-07-07	00711B	20.5	20.54	20.5	20.51	143759	2948903	20.51
2021-07-07	00712	14.5	14.5	14.47	14.5	2913344	42199859	14.5
2021-07-07	00713	43.16	43.19	43	43	53947	2324690	43
2021-07-07	00714	22.17	22.26	22.17	22.25	272819	6069473	22.25
2021-07-07	00715L	9.08	9.09	8.94	9.05	92480285	833047755	9.05
2021-07-07	00717	17.13	17.17	17.13	17.14	820560	14074144	17.14
2021-07-07	00728	28.74	28.8	28.64	28.78	264845	7614233	28.78
2021-07-07	00730	21.61	21.61	21.44	21.46	354334	7623296	21.46
2021-07-07	00731	57.75	57.75	57.75	57.75	251797	14541337	57.75
2021-07-07	00732	39.57	39.57	39.57	39.57	100925	3992571	39.57
2021-07-07	00733	49.97	51.95	49.97	51.7	1384326	71090524	51.7
2021-07-07	00735	34.31	34.31	34.29	34.29	102770	3523391	34.29
2021-07-07	00736	23.5	23.51	23.48	23.48	104721	2460695	23.48
2021-07-07	00737	33.15	33.25	33.15	33.22	121019	4018011	33.22
2021-07-07	00738U	27.03	27.12	27	27.06	1471350	39815028	27.06
2021-07-07	00739	28.29	28.74	28.2	28.63	327627	9340208	28.63
2021-07-07	00742	22.92	22.94	22.68	22.7	401824	9135929	22.7
2021-07-07	00743	29.83	30.26	29.83	30.26	190654	5752817	30.26
2021-07-07	00752	28.33	28.33	28.04	28.06	1946710	54748892	28.06
2021-07-07	00753L	34.7	34.76	34.31	34.44	614100	21191856	34.44
2021-07-07	00757	50.6	50.75	50.55	50.7	921397	46686780	50.7
2021-07-07	00762	41.65	41.84	41.65	41.77	214461	8961829	41.77
2021-07-07	00763U	27.74	27.9	27.7	27.9	178100	4955677	27.9
2021-07-07	00770	37.77	37.88	37.77	37.88	109013	4128985	37.88
2021-07-07	00771	19.37	19.43	19.37	19.42	79421	1540283	19.42
