Ticker	Name	Buy	Sell	OverBS	Date
04118P	友達元大1A售06	12188000	229000	11959000	2011-08-09
04092P	台灣50凱基1A售05	9410000	20000	9390000	2011-08-09
0061	元大寶滬深	10839000	1878000	8961000	2011-08-09
2330	台積電	11001000	2535000	8466000	2011-08-09
04099P	景碩凱基18售05	5319000	0	5319000	2011-08-09
2886	兆豐金	7776000	2582000	5194000	2011-08-09
2881	富邦金	5978000	907317	5070683	2011-08-09
04609P	長榮元大19售37	5438000	408000	5030000	2011-08-09
04213P	微星凱基18售01	5028000	0	5028000	2011-08-09
2317	鴻海	5671000	832000	4839000	2011-08-09
2891	中信金	4747000	601000	4146000	2011-08-09
6213	聯茂	4089000	18000	4071000	2011-08-09
2303	聯電	4456000	455000	4001000	2011-08-09
04379P	晶豪科中信18售03	3932000	0	3932000	2011-08-09
2883	開發金	4047000	140000	3907000	2011-08-09
04272P	祥碩群益18售03	3531000	36000	3495000	2011-08-09
2882	國泰金	4014000	524000	3490000	2011-08-09
2885	元大金	4689000	1315000	3374000	2011-08-09
042666	為升富邦14購01	3308000	115000	3193000	2011-08-09
1314	中石化	4289000	1388000	2901000	2011-08-09
04445P	康舒國票19售01	2759000	42000	2717000	2011-08-09
04373P	陽明元富18售12	3112000	415000	2697000	2011-08-09
04326P	愛普群益18售06	2671000	15000	2656000	2011-08-09
1301	台塑	2933000	340000	2593000	2011-08-09
2890	永豐金	2954000	559000	2395000	2011-08-09
2409	友達	3717000	1341000	2376000	2011-08-09
04137P	滬深2X國票19售01	2382000	20000	2362000	2011-08-09
2801	彰銀	3906000	1638000	2268000	2011-08-09
1303	南亞	2711000	497000	2214000	2011-08-09
04290P	敦泰國票19售02	2172000	5000	2167000	2011-08-09
3481	群創	2320000	160000	2160000	2011-08-09
2311	日月光	2991000	858000	2133000	2011-08-09
1101	台泥	2666000	742000	1924000	2011-08-09
2915	潤泰全	2094000	209000	1885000	2011-08-09
5854	合庫	2211000	327000	1884000	2011-08-09
04529P	技嘉中信19售02	2074000	200000	1874000	2011-08-09
1216	統一	2209000	340000	1869000	2011-08-09
042628	台泥元大14購01	1870000	21000	1849000	2011-08-09
2454	聯發科	2046000	298008	1747992	2011-08-09
043318	凱美元大14購01	3406000	1676000	1730000	2011-08-09
1326	台化	1893000	175000	1718000	2011-08-09
04471P	台灣50群益19售01	1720000	4000	1716000	2011-08-09
04217P	華航群益18售05	2521000	810000	1711000	2011-08-09
041717	允強元大13購02	1734000	27000	1707000	2011-08-09
3005	神基	2222000	529000	1693000	2011-08-09
04532P	台積電群益1B售02	1859000	168000	1691000	2011-08-09
2880	華南金	2033000	343000	1690000	2011-08-09
039178	中鋼元大11購09	2005000	347000	1658000	2011-08-09
2892	第一金	6932000	5318000	1614000	2011-08-09
039407	華通永豐11購02	1911000	310000	1601000	2011-08-09
04353P	旺宏康和18售02	1926000	369000	1557000	2011-08-09
