Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	3997000	50000	3947000	2005-07-01
2384	勝華	2864000	540000	2324000	2005-07-01
1402	遠東新	2110000	0	2110000	2005-07-01
3034	聯詠	806000	23000	783000	2005-07-01
2409	友達	900000	125000	775000	2005-07-01
2354	鴻準	822000	74000	748000	2005-07-01
2393	億光	700000	120000	580000	2005-07-01
3015	全漢	580000	0	580000	2005-07-01
3214	元砷	544000	0	544000	2005-07-01
1733	五鼎	450000	0	450000	2005-07-01
2474	可成	433000	2000	431000	2005-07-01
3044	健鼎	500000	76000	424000	2005-07-01
2368	金像電	400000	0	400000	2005-07-01
2448	晶電	478000	80000	398000	2005-07-01
2328	廣宇	900000	523000	377000	2005-07-01
3009	奇美電	500000	145000	355000	2005-07-01
3038	全台	350000	0	350000	2005-07-01
2327	國巨	300000	0	300000	2005-07-01
2374	佳能	300000	0	300000	2005-07-01
6505	台塑化	300000	0	300000	2005-07-01
3049	和鑫	280000	0	280000	2005-07-01
8078	華寶	578000	300000	278000	2005-07-01
2441	超豐	430000	157000	273000	2005-07-01
3012	廣輝	240000	0	240000	2005-07-01
5471	松翰	1000000	769000	231000	2005-07-01
3048	益登	215000	0	215000	2005-07-01
2412	中華電	300000	90000	210000	2005-07-01
2311	日月光	202000	0	202000	2005-07-01
2401	凌陽	200000	0	200000	2005-07-01
9907	統一實	200000	0	200000	2005-07-01
2498	宏達電	431000	247000	184000	2005-07-01
2618	長榮航	175000	0	175000	2005-07-01
1531	高林股	150000	0	150000	2005-07-01
1903	士紙	150000	0	150000	2005-07-01
2605	新興	290000	140000	150000	2005-07-01
2397	友通	146000	0	146000	2005-07-01
2704	國賓	129000	0	129000	2005-07-01
1606	歌林	115000	0	115000	2005-07-01
2391	合勤	340000	230000	110000	2005-07-01
2454	聯發科	308000	199000	109000	2005-07-01
3059	華晶科	260000	155000	105000	2005-07-01
2015	豐興	100000	0	100000	2005-07-01
2102	泰豐	100000	0	100000	2005-07-01
2344	華邦電	100000	0	100000	2005-07-01
2388	威盛	100000	0	100000	2005-07-01
2612	中航	100000	0	100000	2005-07-01
2323	中環	90000	0	90000	2005-07-01
2365	昆盈	110000	24000	86000	2005-07-01
2301	光寶科	80000	0	80000	2005-07-01
3008	大立光	77000	0	77000	2005-07-01
2705	六福	69000	0	69000	2005-07-01
3060	銘異	66000	0	66000	2005-07-01
2420	新巨	56000	0	56000	2005-07-01
1736	喬山	55000	0	55000	2005-07-01
3311	閎暉	88000	33000	55000	2005-07-01
1471	首利	53000	0	53000	2005-07-01
2376	技嘉	50000	0	50000	2005-07-01
2707	晶華	50000	0	50000	2005-07-01
6280	崇貿	100000	50000	50000	2005-07-01
5434	崇越	150000	107000	43000	2005-07-01
2317	鴻海	80000	40000	40000	2005-07-01
8101	華冠	40000	0	40000	2005-07-01
2408	南亞科	547000	510000	37000	2005-07-01
3005	神基	31000	0	31000	2005-07-01
2417	圓剛	80000	50000	30000	2005-07-01
6285	啟碁	312000	295000	17000	2005-07-01
2883A	開發特	13000	0	13000	2005-07-01
2308	台達電	10000	0	10000	2005-07-01
2548	華固	10000	0	10000	2005-07-01
6202	盛群	8000	0	8000	2005-07-01
4906	正文	35000	30000	5000	2005-07-01
2104	國際中橡	2000	0	2000	2005-07-01
2204	中華	40000	38000	2000	2005-07-01
1905	華紙	0	3148000	-3148000	2005-07-01
2325	矽品	30000	2760000	-2730000	2005-07-01
2303	聯電	956000	2610000	-1654000	2005-07-01
6235	華孚	462000	1631000	-1169000	2005-07-01
2014	中鴻	0	1000000	-1000000	2005-07-01
2349	錸德	0	1000000	-1000000	2005-07-01
6116	彩晶	0	1000000	-1000000	2005-07-01
1301	台塑	0	940000	-940000	2005-07-01
2316	楠梓電	0	850000	-850000	2005-07-01
3007	綠點	135000	969000	-834000	2005-07-01
1326	台化	0	720000	-720000	2005-07-01
3017	奇鋐	0	640000	-640000	2005-07-01
2377	微星	0	615000	-615000	2005-07-01
2609	陽明	0	610000	-610000	2005-07-01
2446	全懋	280000	868000	-588000	2005-07-01
2392	正崴	120000	660000	-540000	2005-07-01
2892	第一金	0	500000	-500000	2005-07-01
2002	中鋼	5000	500000	-495000	2005-07-01
2324	仁寶	0	470201	-470201	2005-07-01
2330	台積電	387000	812000	-425000	2005-07-01
6239	力成	40000	465000	-425000	2005-07-01
5305	敦南	0	403000	-403000	2005-07-01
2451	創見	528000	872000	-344000	2005-07-01
2883	開發金	0	320000	-320000	2005-07-01
2331	精英	0	300000	-300000	2005-07-01
2340	台亞	0	300000	-300000	2005-07-01
2801A	彰銀特	0	291000	-291000	2005-07-01
2029	盛餘	0	265000	-265000	2005-07-01
2201	裕隆	0	250000	-250000	2005-07-01
2363	矽統	0	250000	-250000	2005-07-01
5469	瀚宇博	0	249248	-249248	2005-07-01
0050	元大台灣50	51000	300000	-249000	2005-07-01
1310	台苯	0	246000	-246000	2005-07-01
2886	兆豐金	100000	345000	-245000	2005-07-01
1722	台肥	1000	237000	-236000	2005-07-01
2606	裕民	0	220000	-220000	2005-07-01
2315	神達	450000	650000	-200000	2005-07-01
2615	萬海	0	200000	-200000	2005-07-01
3042	晶技	0	200000	-200000	2005-07-01
6142	友勁	0	185000	-185000	2005-07-01
1303	南亞	0	180000	-180000	2005-07-01
1802	台玻	0	175000	-175000	2005-07-01
2617	台航	0	150000	-150000	2005-07-01
2882	國泰金	0	150000	-150000	2005-07-01
2402	毅嘉	0	149000	-149000	2005-07-01
9914	美利達	0	149000	-149000	2005-07-01
6605	帝寶	0	137000	-137000	2005-07-01
1717	長興	0	134000	-134000	2005-07-01
2105	正新	0	130000	-130000	2005-07-01
1530	亞崴	0	120000	-120000	2005-07-01
2394	普立爾	0	116000	-116000	2005-07-01
2807	竹商銀	0	100000	-100000	2005-07-01
3006	晶豪科	0	100000	-100000	2005-07-01
2338	光罩	0	98000	-98000	2005-07-01
2888	新光金	0	80000	-80000	2005-07-01
5854	合庫	0	80000	-80000	2005-07-01
6004	元京證	0	80000	-80000	2005-07-01
2439	美律	0	78000	-78000	2005-07-01
2207	和泰車	30000	107000	-77000	2005-07-01
3035	智原	0	75000	-75000	2005-07-01
3063	飛信	0	65000	-65000	2005-07-01
9921	巨大	0	65000	-65000	2005-07-01
1512	瑞利	0	63000	-63000	2005-07-01
3011	今皓	0	60000	-60000	2005-07-01
6197	佳必琪	0	60000	-60000	2005-07-01
3189	景碩	80000	135000	-55000	2005-07-01
2603	長榮	0	50999	-50999	2005-07-01
2353	宏碁	0	50000	-50000	2005-07-01
3023	信邦	0	50000	-50000	2005-07-01
6277	宏正	0	41000	-41000	2005-07-01
1313	聯成	60000	100000	-40000	2005-07-01
2357	華碩	0	40000	-40000	2005-07-01
6216	居易	0	40000	-40000	2005-07-01
9904	寶成	0	40000	-40000	2005-07-01
6209	今國光	0	36000	-36000	2005-07-01
9934	成霖	0	30000	-30000	2005-07-01
1527	鑽全	0	28000	-28000	2005-07-01
2891	中信金	0	24000	-24000	2005-07-01
1710	東聯	0	20000	-20000	2005-07-01
2108	南帝	0	17000	-17000	2005-07-01
2227	裕日車	0	11000	-11000	2005-07-01
2382	廣達	20000	30000	-10000	2005-07-01
3051	力特	0	905	-905	2005-07-01
3026	禾伸堂	0	570	-570	2005-07-01
2360	致茂	200000	200000	0	2005-07-01
