Ticker	Name	Buy	Sell	OverBS	Date
05756	台証94	14232000	168000	14064000	2008-09-11
05757	台証95	14055000	5000	14050000	2008-09-11
05758	台証96	14829000	779000	14050000	2008-09-11
05754	凱基KH	14031000	31000	14000000	2008-09-11
05759	台証97	14268000	268000	14000000	2008-09-11
05755P	長榮康和07售03	14173000	236000	13937000	2008-09-11
2303	聯電	1953000	234000	1719000	2008-09-11
2882	國泰金	1806000	432000	1374000	2008-09-11
2330	台積電	1604000	375000	1229000	2008-09-11
0053	元大電子	808000	60000	748000	2008-09-11
3017	奇鋐	735000	3000	732000	2008-09-11
2409	友達	1008400	312686	695714	2008-09-11
6285	啟碁	652000	4000	648000	2008-09-11
08036P	臺股指凱基14售06	1054000	430000	624000	2008-09-11
2412	中華電	703000	83000	620000	2008-09-11
2891	中信金	959000	355000	604000	2008-09-11
6255	奈普	850000	255000	595000	2008-09-11
05257	工銀FS	1681000	1170000	511000	2008-09-11
05083	永豐C3	1432000	936000	496000	2008-09-11
2887	台新金	652000	159000	493000	2008-09-11
03811	兆豐A9	489000	0	489000	2008-09-11
2501	國建	523000	35000	488000	2008-09-11
03702	工銀JT	508000	30000	478000	2008-09-11
08032P	裕民凱基13售03	978000	504000	474000	2008-09-11
03559	大華JE	469000	0	469000	2008-09-11
08026P	嘉晶元大13售01	1462000	996000	466000	2008-09-11
04881P	欣興中信19售04	969000	508000	461000	2008-09-11
1402	遠東新	624000	168000	456000	2008-09-11
1102	亞泥	653000	214000	439000	2008-09-11
08031P	國巨凱基13售06	658000	220000	438000	2008-09-11
2317	鴻海	1002000	574600	427400	2008-09-11
03561	大華JG	390000	0	390000	2008-09-11
05603	永豐EH	820000	463000	357000	2008-09-11
2883	開發金	783000	441000	342000	2008-09-11
03716	日盛NX	356000	20000	336000	2008-09-11
2449	京元電子	321000	16000	305000	2008-09-11
08022P	大成鋼元大13售08	798000	494000	304000	2008-09-11
2017	官田鋼	320000	19000	301000	2008-09-11
03709	工銀KA	304000	4000	300000	2008-09-11
2201	裕隆	396000	96000	300000	2008-09-11
05553	台証80	1153000	854000	299000	2008-09-11
5854	合庫	425000	136000	289000	2008-09-11
2834	臺企銀	1195000	917000	278000	2008-09-11
2337	旺宏	306000	40000	266000	2008-09-11
07184	永昌JT	265000	0	265000	2008-09-11
2384	勝華	317000	58662	258338	2008-09-11
08042	信證EP	794000	537000	257000	2008-09-11
1301	台塑	457000	205000	252000	2008-09-11
2347	聯強	393000	142000	251000	2008-09-11
05020	寶來E3	914000	672000	242000	2008-09-11
2324	仁寶	414000	192000	222000	2008-09-11
05284	永豐CR	1138000	920000	218000	2008-09-11
3189	景碩	219000	13000	206000	2008-09-11
03236	元富KC	1121000	917000	204000	2008-09-11
2890	永豐金	450000	246000	204000	2008-09-11
04014	兆豐E2	200000	0	200000	2008-09-11
04853P	新唐康和19售02	350000	151000	199000	2008-09-11
03711	日盛NS	200000	4000	196000	2008-09-11
2885	元大金	2726000	2537000	189000	2008-09-11
2475	華映	263000	77000	186000	2008-09-11
05575	元大NC	551000	366000	185000	2008-09-11
2881	富邦金	474000	292000	182000	2008-09-11
05531	大華N9	1421000	1242000	179000	2008-09-11
2031	新光鋼	187000	9000	178000	2008-09-11
2542	興富發	249000	74000	175000	2008-09-11
2325	矽品	202000	33000	169000	2008-09-11
1326	台化	348000	184000	164000	2008-09-11
6239	力成	184000	21000	163000	2008-09-11
04352	群益67	702000	540000	162000	2008-09-11
2105	正新	227000	70000	157000	2008-09-11
03622	永豐4A	155000	0	155000	2008-09-11
07926	大華GA	1028000	875000	153000	2008-09-11
2603	長榮	341000	192000	149000	2008-09-11
2607	榮運	198000	49000	149000	2008-09-11
2610	華航	358000	223000	135000	2008-09-11
05291	富邦60	1207000	1074000	133000	2008-09-11
03631	群益39	140000	10000	130000	2008-09-11
03746P	台灣50中信21售01	128000	0	128000	2008-09-11
8008	建興電	128000	1000	127000	2008-09-11
2377	微星	150000	25000	125000	2008-09-11
1902	台紙	138000	16000	122000	2008-09-11
1210	大成	154000	33000	121000	2008-09-11
05588	新壽L3	942000	822000	120000	2008-09-11
07883	台証KP	121000	1000	120000	2008-09-11
05229	大華1R	784000	665000	119000	2008-09-11
05409	富邦70	984000	866000	118000	2008-09-11
1303	南亞	342000	228000	114000	2008-09-11
04852	統一FV	1654000	1543000	111000	2008-09-11
05704	統一29	1298000	1187000	111000	2008-09-11
07732	凱基35	110000	0	110000	2008-09-11
04157	大華LW	426000	319000	107000	2008-09-11
05062	統一GN	1203000	1096000	107000	2008-09-11
2801	彰銀	251000	144000	107000	2008-09-11
05332	群益FT	796000	694000	102000	2008-09-11
03621	永豐3Z	109000	10000	99000	2008-09-11
2350	環電	170000	71000	99000	2008-09-11
3034	聯詠	121000	22000	99000	2008-09-11
2311	日月光	566000	468000	98000	2008-09-11
2353	宏碁	189000	91240	97760	2008-09-11
03761	寶來A6	99000	5000	94000	2008-09-11
03951	兆豐C7	565000	472000	93000	2008-09-11
08044P	瑞昱元大13售05	759000	666000	93000	2008-09-11
05162	元大GE	271000	179000	92000	2008-09-11
05407	富邦68	1297000	1205000	92000	2008-09-11
03624	國票BK	90000	0	90000	2008-09-11
2354	鴻準	120000	33000	87000	2008-09-11
05448	日盛ES	1064000	978000	86000	2008-09-11
1440	南紡	136000	50000	86000	2008-09-11
2301	光寶科	134000	50000	84000	2008-09-11
05473	台証74	454000	371000	83000	2008-09-11
03562	大華JH	82000	0	82000	2008-09-11
03971	凱基3L	86000	4000	82000	2008-09-11
3045	台灣大	108000	26000	82000	2008-09-11
04313P	群創元大18售09	80000	0	80000	2008-09-11
05236	元富NZ	681000	601000	80000	2008-09-11
2515	中工	110000	31000	79000	2008-09-11
05247	新壽K8	846000	769000	77000	2008-09-11
05325	日盛EA	1300000	1223000	77000	2008-09-11
05474	台証75	623000	546000	77000	2008-09-11
04917	群益A9	723000	647000	76000	2008-09-11
05708	大華AW	1006000	930000	76000	2008-09-11
04102	永豐6H	76000	1000	75000	2008-09-11
04583	統一ES	976000	902000	74000	2008-09-11
05682P	臺股指群益07售02	535000	461000	74000	2008-09-11
07885	台証KR	94000	20000	74000	2008-09-11
6168	宏齊	74000	0	74000	2008-09-11
05377	永昌GJ	645000	572000	73000	2008-09-11
4904	遠傳	99000	26000	73000	2008-09-11
05374	富邦EB	758000	686000	72000	2008-09-11
1434	福懋	115000	43000	72000	2008-09-11
04746	凱基6E	159000	89000	70000	2008-09-11
04514	兆豐K2	68000	0	68000	2008-09-11
2344	華邦電	94000	26000	68000	2008-09-11
04559	亞東JN	395000	328000	67000	2008-09-11
04326P	愛普群益18售06	1151000	1085000	66000	2008-09-11
03585	群益19	65000	0	65000	2008-09-11
05616	寶來LW	1320000	1255000	65000	2008-09-11
03964	統一CQ	65000	5000	60000	2008-09-11
04858	凱基6X	355000	295000	60000	2008-09-11
04721	第一63	670000	613000	57000	2008-09-11
1101	台泥	335000	278000	57000	2008-09-11
05554	台証81	1021000	965000	56000	2008-09-11
04676	元富LY	379000	324000	55000	2008-09-11
05715	永豐EY	1122000	1067000	55000	2008-09-11
04707	大華NP	259000	205000	54000	2008-09-11
05493	國泰BZ	1076000	1022000	54000	2008-09-11
2823	中壽	55000	1000	54000	2008-09-11
05085	永豐C5	1265000	1213000	52000	2008-09-11
05091	永豐D2	851000	799000	52000	2008-09-11
05136	元富NR	923000	871000	52000	2008-09-11
04861	亞東JV	362000	311000	51000	2008-09-11
03699	國泰FR	50000	0	50000	2008-09-11
03763	寶來A8	50000	0	50000	2008-09-11
04377	元大CJ	825000	775000	50000	2008-09-11
05005	群益C9	323000	273000	50000	2008-09-11
05254	凱基JF	525000	475000	50000	2008-09-11
05534	大華AC	1119000	1069000	50000	2008-09-11
04690	統一FF	49000	0	49000	2008-09-11
05287	台証56	1031000	983000	48000	2008-09-11
05650	國泰CE	992000	944000	48000	2008-09-11
2338	光罩	49000	1000	48000	2008-09-11
03604	元大FL	107000	60000	47000	2008-09-11
2509	全坤建	54000	7000	47000	2008-09-11
03832	工銀KB	57000	12000	45000	2008-09-11
03909P	國泰金凱基17售03	66000	21000	45000	2008-09-11
03994	永豐5T	111000	66000	45000	2008-09-11
04985	群益B8	483000	438000	45000	2008-09-11
2393	億光	72000	27000	45000	2008-09-11
05259	工銀FU	87000	43000	44000	2008-09-11
05318	大華M8	755000	711000	44000	2008-09-11
3534	雷凌	45000	1000	44000	2008-09-11
1704	榮化	100000	57000	43000	2008-09-11
05075	永昌NP	677000	635000	42000	2008-09-11
05246	凱基8E	711000	669000	42000	2008-09-11
05472	台証73	1014000	972000	42000	2008-09-11
2342	茂矽	87000	45000	42000	2008-09-11
05570	元大MX	1494000	1453000	41000	2008-09-11
04059	群益53	548000	508000	40000	2008-09-11
05119	群益E3	183000	143000	40000	2008-09-11
05505	台証EW	1253000	1213000	40000	2008-09-11
05508	元富AQ	1145000	1105000	40000	2008-09-11
05147	元大GB	965000	926000	39000	2008-09-11
05413	台証71	1066000	1027000	39000	2008-09-11
05460	永豐DL	1026000	987000	39000	2008-09-11
05640	永昌GT	633000	594000	39000	2008-09-11
2327	國巨	55000	16000	39000	2008-09-11
2548	華固	70000	31000	39000	2008-09-11
3481	群創	355000	316000	39000	2008-09-11
04105	永豐6L	86000	48000	38000	2008-09-11
04692	統一FH	291000	253000	38000	2008-09-11
05292	富邦61	1051000	1013000	38000	2008-09-11
05496	國泰CC	875000	837000	38000	2008-09-11
04784	永豐9V	329000	292000	37000	2008-09-11
0054	元大台商50	41000	5000	36000	2008-09-11
04962	寶來FD	57000	21000	36000	2008-09-11
05139	元富NU	565000	529000	36000	2008-09-11
03594	凱基2E	35000	0	35000	2008-09-11
04751	群益92	751000	716000	35000	2008-09-11
04993	日盛77	191000	156000	35000	2008-09-11
05113	群益D6	360000	325000	35000	2008-09-11
2014	中鴻	148000	113000	35000	2008-09-11
03993	永豐5S	270000	236000	34000	2008-09-11
05648	凱基KA	1103000	1069000	34000	2008-09-11
04637	永昌MP	292000	259000	33000	2008-09-11
04706	大華NN	486000	453000	33000	2008-09-11
05405	國票M6	902000	869000	33000	2008-09-11
05430	永豐DD	870000	837000	33000	2008-09-11
05700	統一25	1155000	1122000	33000	2008-09-11
8105	凌巨	36000	3000	33000	2008-09-11
04941	凱基HA	495000	463000	32000	2008-09-11
05088	永豐C8	871000	839000	32000	2008-09-11
05515	凱基JS	455000	423000	32000	2008-09-11
08024P	金像電元大13售04	32000	0	32000	2008-09-11
05274	大華M4	342000	311000	31000	2008-09-11
05381	永昌GN	1266000	1235000	31000	2008-09-11
1227	佳格	38000	7000	31000	2008-09-11
3311	閎暉	36000	5000	31000	2008-09-11
9904	寶成	205000	174000	31000	2008-09-11
03599P	臺股指凱基19售16	52000	22000	30000	2008-09-11
03733	日盛NY	45000	15000	30000	2008-09-11
04055	群益48	30000	0	30000	2008-09-11
05110	群益D3	850000	820000	30000	2008-09-11
05121	富邦EJ	963000	933000	30000	2008-09-11
05155	統一HF	411000	381000	30000	2008-09-11
05240	元富04	236000	206000	30000	2008-09-11
08021	元大FN	30000	0	30000	2008-09-11
2365	昆盈	30000	0	30000	2008-09-11
03938	亞東HT	169000	140000	29000	2008-09-11
04639	永昌MR	195000	166000	29000	2008-09-11
05232	日盛89	904000	875000	29000	2008-09-11
05445	日盛EP	3583000	3554000	29000	2008-09-11
2363	矽統	35000	7000	28000	2008-09-11
2614	東森	60000	34000	26000	2008-09-11
03714P	臺股指中信1A售11	69000	44000	25000	2008-09-11
04109P	欣興元大18售10	271000	246000	25000	2008-09-11
04907	國泰HK	151000	126000	25000	2008-09-11
05507	元富AP	312000	287000	25000	2008-09-11
2913	農林	126000	101000	25000	2008-09-11
3022	威強電	25000	0	25000	2008-09-11
03721	永昌DP	34000	10000	24000	2008-09-11
05141	元富NW	302000	278000	24000	2008-09-11
05211	兆豐AJ	555000	531000	24000	2008-09-11
1605	華新	97000	73000	24000	2008-09-11
05731	永豐DR	832000	809000	23000	2008-09-11
04271P	欣興群益18售06	38000	16000	22000	2008-09-11
04742	日盛74	22000	0	22000	2008-09-11
05080	凱基7S	745000	723000	22000	2008-09-11
05301	元富AD	663000	641000	22000	2008-09-11
