Ticker	Name	Buy	Sell	OverBS	Date
2845	遠東銀	11890000	0	11890000	2009-05-06
2303	聯電	10368000	845000	9523000	2009-05-06
3037	欣興	6498000	3000	6495000	2009-05-06
2882	國泰金	6609000	212000	6397000	2009-05-06
2881	富邦金	5558000	251000	5307000	2009-05-06
2886	兆豐金	4318000	632000	3686000	2009-05-06
2607	榮運	2843000	3000	2840000	2009-05-06
2105	正新	3139000	343000	2796000	2009-05-06
3009	奇美電	3200000	533000	2667000	2009-05-06
2340	台亞	2631000	0	2631000	2009-05-06
2393	億光	2484000	0	2484000	2009-05-06
0050	元大台灣50	2457000	0	2457000	2009-05-06
2201	裕隆	1756000	22484	1733516	2009-05-06
6005	群益證	2027000	300000	1727000	2009-05-06
9904	寶成	2050000	554000	1496000	2009-05-06
2609	陽明	2000000	651000	1349000	2009-05-06
2891	中信金	1305000	8000	1297000	2009-05-06
3035	智原	1359000	100000	1259000	2009-05-06
1722	台肥	1266000	56000	1210000	2009-05-06
1313	聯成	1144000	6000	1138000	2009-05-06
3041	揚智	1133000	0	1133000	2009-05-06
2344	華邦電	1103000	0	1103000	2009-05-06
6116	彩晶	1100000	0	1100000	2009-05-06
2448	晶電	1838000	783000	1055000	2009-05-06
2618	長榮航	3003000	2000000	1003000	2009-05-06
1522	堤維西	1082000	149000	933000	2009-05-06
2449	京元電子	916000	38000	878000	2009-05-06
6286	立錡	999000	146000	853000	2009-05-06
1402	遠東新	1066000	247000	819000	2009-05-06
2106	建大	804000	3000	801000	2009-05-06
1217	愛之味	800000	0	800000	2009-05-06
2515	中工	800000	0	800000	2009-05-06
2402	毅嘉	1000000	226000	774000	2009-05-06
2308	台達電	1100000	377000	723000	2009-05-06
3231	緯創	1867000	1160000	707000	2009-05-06
2854	寶來證	701000	0	701000	2009-05-06
3518	柏騰	742000	45000	697000	2009-05-06
2454	聯發科	694000	0	694000	2009-05-06
3005	神基	667000	17000	650000	2009-05-06
2855	統一證	622000	5000	617000	2009-05-06
2504	國產	605000	5000	600000	2009-05-06
2548	華固	650000	50000	600000	2009-05-06
6269	台郡	600000	0	600000	2009-05-06
2903	遠百	599000	0	599000	2009-05-06
3605	宏致	597000	0	597000	2009-05-06
2603	長榮	631000	41000	590000	2009-05-06
2542	興富發	572000	0	572000	2009-05-06
5522	遠雄	558000	0	558000	2009-05-06
1704	榮化	600000	51000	549000	2009-05-06
5534	長虹	544000	0	544000	2009-05-06
1319	東陽	908000	420000	488000	2009-05-06
8163	達方	500000	52000	448000	2009-05-06
2317	鴻海	1231000	790100	440900	2009-05-06
3702	大聯大	430000	15000	415000	2009-05-06
2356	英業達	438000	32000	406000	2009-05-06
5854	合庫	453000	47000	406000	2009-05-06
2520	冠德	400000	0	400000	2009-05-06
5203	訊連	373000	0	373000	2009-05-06
3008	大立光	350000	0	350000	2009-05-06
1234	黑松	329000	22000	307000	2009-05-06
2379	瑞昱	602000	301000	301000	2009-05-06
9940	信義	300000	0	300000	2009-05-06
2384	勝華	294000	0	294000	2009-05-06
3026	禾伸堂	300000	11000	289000	2009-05-06
2489	瑞軒	285000	4000	281000	2009-05-06
2601	益航	575000	297000	278000	2009-05-06
2888	新光金	293000	17000	276000	2009-05-06
2892	第一金	1704000	1428000	276000	2009-05-06
2382	廣達	400000	129000	271000	2009-05-06
