Ticker	Name	Buy	Sell	OverBS	Date
2301	光寶科	16915000	4514000	12401000	2005-10-12
2886	兆豐金	21024000	11788801	9235199	2005-10-12
2891	中信金	47828000	39141948	8686052	2005-10-12
2384	勝華	8204000	9000	8195000	2005-10-12
2882	國泰金	11625000	4472000	7153000	2005-10-12
2353	宏碁	8907000	4034620	4872380	2005-10-12
2357	華碩	11117000	6265800	4851200	2005-10-12
6004	元京證	6510000	1932933	4577067	2005-10-12
3012	廣輝	5544000	986000	4558000	2005-10-12
2308	台達電	8063000	3816927	4246073	2005-10-12
2323	中環	3800000	31000	3769000	2005-10-12
2315	神達	3061000	49204	3011796	2005-10-12
2890	永豐金	5851000	3355000	2496000	2005-10-12
6012	金鼎證	2482000	147000	2335000	2005-10-12
2324	仁寶	4120000	2050190	2069810	2005-10-12
2311	日月光	10427000	8376000	2051000	2005-10-12
2903	遠百	1819000	0	1819000	2005-10-12
1710	東聯	1825000	42078	1782922	2005-10-12
2313	華通	3262000	1553000	1709000	2005-10-12
2808	北商銀	2156000	558000	1598000	2005-10-12
1326	台化	4118000	2760000	1358000	2005-10-12
2410	鼎大	1300000	0	1300000	2005-10-12
2618	長榮航	1396000	97000	1299000	2005-10-12
2337	旺宏	1397000	125000	1272000	2005-10-12
2606	裕民	1775000	506200	1268800	2005-10-12
2204	中華	1248000	7000	1241000	2005-10-12
2888	新光金	4808000	3706000	1102000	2005-10-12
1216	統一	1121000	30000	1091000	2005-10-12
2332	友訊	924000	6600	917400	2005-10-12
6168	宏齊	983000	100000	883000	2005-10-12
1605	華新	1786000	982000	804000	2005-10-12
2416	世平	1030000	250000	780000	2005-10-12
3037	欣興	1477000	771423	705577	2005-10-12
6116	彩晶	1999000	1333000	666000	2005-10-12
2371	大同	834000	214000	620000	2005-10-12
2349	錸德	602000	564	601436	2005-10-12
2105	正新	716000	180000	536000	2005-10-12
2347	聯強	1078000	590500	487500	2005-10-12
1507	永大	484000	0	484000	2005-10-12
2526	大陸	1264000	790192	473808	2005-10-12
9925	新保	466000	0	466000	2005-10-12
1604	聲寶	465000	0	465000	2005-10-12
1504	東元	448000	20000	428000	2005-10-12
2610	華航	419000	12000	407000	2005-10-12
6202	盛群	393000	0	393000	2005-10-12
1301	台塑	613000	223280	389720	2005-10-12
1907	永豐餘	386000	15000	371000	2005-10-12
2912	統一超	434000	64168	369832	2005-10-12
2880	華南金	936000	569032	366968	2005-10-12
5471	松翰	362000	0	362000	2005-10-12
2344	華邦電	673000	321000	352000	2005-10-12
3017	奇鋐	331000	0	331000	2005-10-12
2498	宏達電	755000	445500	309500	2005-10-12
2201	裕隆	324000	15620	308380	2005-10-12
2504	國產	300000	0	300000	2005-10-12
3214	元砷	292000	0	292000	2005-10-12
2889	國票金	387000	111000	276000	2005-10-12
3045	台灣大	6817000	6557000	260000	2005-10-12
2473	思源	419000	163000	256000	2005-10-12
2511	太子	250000	0	250000	2005-10-12
3189	景碩	224000	0	224000	2005-10-12
1708	東鹼	220000	0	220000	2005-10-12
1440	南紡	213000	0	213000	2005-10-12
9907	統一實	206000	375	205625	2005-10-12
9924	福興	400000	208000	192000	2005-10-12
1517	利奇	191000	0	191000	2005-10-12
2454	聯發科	1895000	1706000	189000	2005-10-12
2849	安泰銀	590000	410000	180000	2005-10-12
2382	廣達	3692000	3512737	179263	2005-10-12
9904	寶成	368000	198000	170000	2005-10-12
2607	榮運	162000	0	162000	2005-10-12
1434	福懋	162000	7000	155000	2005-10-12
