Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	6021000	117000	5904000	2006-02-07
2023	燁輝	5936000	364000	5572000	2006-02-07
03754	康和BZ	5267000	653000	4614000	2006-02-07
0050	元大台灣50	5224000	672000	4552000	2006-02-07
2475	華映	3581000	271000	3310000	2006-02-07
2408	南亞科	3357000	97000	3260000	2006-02-07
03605	群益23	3355000	259000	3096000	2006-02-07
03701	工銀JS	2970000	0	2970000	2006-02-07
2311	日月光	3363000	468000	2895000	2006-02-07
03326	元大23	2924000	51000	2873000	2006-02-07
03105	元大9Q	2373000	10000	2363000	2006-02-07
2103	台橡	4154000	2050000	2104000	2006-02-07
03564	統一BX	2081000	0	2081000	2006-02-07
2887	台新金	4903000	2879000	2024000	2006-02-07
03458	兆豐A5	2021000	30000	1991000	2006-02-07
2303	聯電	4174000	2270000	1904000	2006-02-07
2323	中環	2035000	182000	1853000	2006-02-07
08001	寶來87	1856000	62000	1794000	2006-02-07
03276	寶來78	1735000	0	1735000	2006-02-07
2888	新光金	3445000	1775000	1670000	2006-02-07
2891	中信金	1705000	354000	1351000	2006-02-07
2325	矽品	1563000	251000	1312000	2006-02-07
1303	南亞	1939000	659000	1280000	2006-02-07
2449	京元電子	1351000	150000	1201000	2006-02-07
03373	大華81	1258000	90000	1168000	2006-02-07
2612	中航	1156000	4000	1152000	2006-02-07
3009	奇美電	3144000	2125000	1019000	2006-02-07
03677	凱基2T	5063000	4092000	971000	2006-02-07
2401	凌陽	963000	0	963000	2006-02-07
2606	裕民	991000	43000	948000	2006-02-07
3051	力特	943000	0	943000	2006-02-07
03355	永豐1Z	1045000	120000	925000	2006-02-07
03418	永豐46	1618000	730000	888000	2006-02-07
2034	允強	886000	1000	885000	2006-02-07
03299	大華HA	891000	53000	838000	2006-02-07
2342	茂矽	1067000	240000	827000	2006-02-07
2481	強茂	1035000	210000	825000	2006-02-07
2344	華邦電	799000	0	799000	2006-02-07
03511	富邦AU	815000	53000	762000	2006-02-07
2331	精英	751000	0	751000	2006-02-07
03473	元富37	990000	246000	744000	2006-02-07
6505	台塑化	1004000	264000	740000	2006-02-07
2418	雅新	931000	250000	681000	2006-02-07
2603	長榮	847000	171000	676000	2006-02-07
03362	富邦N8	677000	10000	667000	2006-02-07
3012	廣輝	1554000	908000	646000	2006-02-07
2384	勝華	807000	185000	622000	2006-02-07
2492	華新科	719000	100000	619000	2006-02-07
2349	錸德	600000	0	600000	2006-02-07
