Ticker	Name	Buy	Sell	OverBS	Date
2381	華宇	209000	3259200	-3050200	2005-06-01
2501	國建	232000	3086000	-2854000	2005-06-01
1326	台化	1694000	4535000	-2841000	2005-06-01
2324	仁寶	3716000	6469057	-2753057	2005-06-01
1303	南亞	3422000	6161000	-2739000	2005-06-01
2892	第一金	3900000	6615000	-2715000	2005-06-01
1101	台泥	1637000	4339500	-2702500	2005-06-01
2881	富邦金	9622000	12199000	-2577000	2005-06-01
2408	南亞科	628000	3188000	-2560000	2005-06-01
1216	統一	814000	3362000	-2548000	2005-06-01
2409	友達	11998000	14105000	-2107000	2005-06-01
2438	翔耀	0	2001000	-2001000	2005-06-01
1503	士電	75000	1942000	-1867000	2005-06-01
2401	凌陽	472000	2306000	-1834000	2005-06-01
2371	大同	3260000	5026000	-1766000	2005-06-01
1504	東元	442000	2119000	-1677000	2005-06-01
2331	精英	247000	1841000	-1594000	2005-06-01
2891	中信金	10489000	12077014	-1588014	2005-06-01
2343	精業	412000	1851000	-1439000	2005-06-01
2396	精碟	160000	1580270	-1420270	2005-06-01
2382	廣達	2189000	3576000	-1387000	2005-06-01
2356	英業達	377000	1680000	-1303000	2005-06-01
3012	廣輝	3106000	4380000	-1274000	2005-06-01
2609	陽明	742000	1935000	-1193000	2005-06-01
2376	技嘉	930000	2054000	-1124000	2005-06-01
2854	寶來證	534000	1657000	-1123000	2005-06-01
2352	佳世達	1201000	2259500	-1058500	2005-06-01
1102	亞泥	890000	1892000	-1002000	2005-06-01
2615	萬海	1439000	2365634	-926634	2005-06-01
4906	正文	0	885000	-885000	2005-06-01
2312	金寶	467000	1348000	-881000	2005-06-01
1520	復盛	143000	1023000	-880000	2005-06-01
1802	台玻	213000	952000	-739000	2005-06-01
1434	福懋	239000	974000	-735000	2005-06-01
6004	元京證	3245000	3899000	-654000	2005-06-01
2023	燁輝	499000	1149000	-650000	2005-06-01
8008	建興電	46000	680000	-634000	2005-06-01
1710	東聯	280000	860000	-580000	2005-06-01
2458	義隆	0	564000	-564000	2005-06-01
2905	三商	0	550000	-550000	2005-06-01
2345	智邦	242000	730000	-488000	2005-06-01
2610	華航	1511000	1964000	-453000	2005-06-01
2492	華新科	0	433000	-433000	2005-06-01
2807	竹商銀	202000	622000	-420000	2005-06-01
2308	台達電	2324000	2740419	-416419	2005-06-01
9904	寶成	1017000	1423630	-406630	2005-06-01
1310	台苯	197000	592000	-395000	2005-06-01
2394	普立爾	305000	687148	-382148	2005-06-01
3311	閎暉	0	379000	-379000	2005-06-01
2393	億光	0	370000	-370000	2005-06-01
2377	微星	394000	738000	-344000	2005-06-01
1527	鑽全	204000	546000	-342000	2005-06-01
6505	台塑化	383000	719000	-336000	2005-06-01
2204	中華	938000	1272000	-334000	2005-06-01
3017	奇鋐	0	334000	-334000	2005-06-01
2403	友尚	0	332000	-332000	2005-06-01
2882	國泰金	9986000	10301000	-315000	2005-06-01
1451	年興	421000	735000	-314000	2005-06-01
1103	嘉泥	44000	354000	-310000	2005-06-01
6235	華孚	0	307000	-307000	2005-06-01
2347	聯強	677000	977000	-300000	2005-06-01
2368	金像電	0	299000	-299000	2005-06-01
2908	特力	130000	424000	-294000	2005-06-01
1507	永大	49000	306000	-257000	2005-06-01
1305	華夏	0	250000	-250000	2005-06-01
2418	雅新	525000	773000	-248000	2005-06-01
2855	統一證	282000	530000	-248000	2005-06-01
2201	裕隆	372000	611000	-239000	2005-06-01
2473	思源	104000	340000	-236000	2005-06-01
2417	圓剛	0	235000	-235000	2005-06-01
2395	研華	274000	494000	-220000	2005-06-01
3050	鈺德	0	205000	-205000	2005-06-01
3059	華晶科	0	200000	-200000	2005-06-01
9915	億豐	575000	770000	-195000	2005-06-01
2707	晶華	0	194000	-194000	2005-06-01
1717	長興	342000	532000	-190000	2005-06-01
2812	台中銀	0	166000	-166000	2005-06-01
2105	正新	669000	826000	-157000	2005-06-01
2831	中華銀	0	149000	-149000	2005-06-01
2327	國巨	4944000	5092000	-148000	2005-06-01
3006	晶豪科	61000	181000	-120000	2005-06-01
2452	乾坤	0	112000	-112000	2005-06-01
3008	大立光	29000	140000	-111000	2005-06-01
2447	鼎新	0	102000	-102000	2005-06-01
3019	亞光	143000	243000	-100000	2005-06-01
6202	盛群	0	100000	-100000	2005-06-01
1531	高林股	0	88000	-88000	2005-06-01
9937	全國	0	86000	-86000	2005-06-01
2903	遠百	300000	381000	-81000	2005-06-01
2536	宏普	1738000	1818000	-80000	2005-06-01
1314	中石化	0	75000	-75000	2005-06-01
2477	美隆電	0	70000	-70000	2005-06-01
1409	新纖	0	68000	-68000	2005-06-01
6131	鈞泰	0	64000	-64000	2005-06-01
0346	台証68	0	61000	-61000	2005-06-01
2888	新光金	2561000	2621000	-60000	2005-06-01
6605	帝寶	0	55000	-55000	2005-06-01
3189	景碩	0	54000	-54000	2005-06-01
1718	中纖	0	51000	-51000	2005-06-01
03027	富邦M4	0	50000	-50000	2005-06-01
2485	兆赫	0	50000	-50000	2005-06-01
1904	正隆	0	46000	-46000	2005-06-01
1312	國喬	0	44000	-44000	2005-06-01
0337	統一57	0	40000	-40000	2005-06-01
2809	京城銀	0	40000	-40000	2005-06-01
2816	旺旺保	0	38000	-38000	2005-06-01
2850	新產	0	30000	-30000	2005-06-01
3049	和鑫	0	30000	-30000	2005-06-01
2825	中央保	0	26000	-26000	2005-06-01
2837	萬泰銀	141000	167000	-26000	2005-06-01
2851	中再保	0	23000	-23000	2005-06-01
9933	中鼎	110000	133000	-23000	2005-06-01
2811	東企	2000	23000	-21000	2005-06-01
6239	力成	0	21000	-21000	2005-06-01
2470	品佳	0	20000	-20000	2005-06-01
2701	萬企	0	20000	-20000	2005-06-01
3023	信邦	200000	220000	-20000	2005-06-01
9940	信義	0	20000	-20000	2005-06-01
03026	富邦M3	6000	25000	-19000	2005-06-01
0331	富邦64	0	19000	-19000	2005-06-01
1538	正峰	130000	149000	-19000	2005-06-01
2832	台產	0	18000	-18000	2005-06-01
2852	第一保	0	18000	-18000	2005-06-01
1733	五鼎	0	17000	-17000	2005-06-01
03034	寶來45	0	15000	-15000	2005-06-01
9924	福興	0	11000	-11000	2005-06-01
2329	華泰	0	10000	-10000	2005-06-01
2441	超豐	0	10000	-10000	2005-06-01
3044	健鼎	0	9000	-9000	2005-06-01
6209	今國光	0	8000	-8000	2005-06-01
2706	第一店	0	7000	-7000	2005-06-01
2328	廣宇	1000	6000	-5000	2005-06-01
03077	第一35	0	3000	-3000	2005-06-01
6141	柏承	0	2000	-2000	2005-06-01
6197	佳必琪	0	2000	-2000	2005-06-01
9939	宏全	0	2000	-2000	2005-06-01
2342	茂矽	0	1062	-1062	2005-06-01
0616	寶來57	99000	99000	0	2005-06-01
1729	必翔	4000	4000	0	2005-06-01
2443	昶虹	10000	10000	0	2005-06-01
