Ticker	Name	Buy	Sell	OverBS	Date
00631L	元大台灣50正2	2400000	0	2400000	2017-03-17
2313	華通	1833000	3000	1830000	2017-03-17
2618	長榮航	1750000	5000	1745000	2017-03-17
1802	台玻	1494000	4000	1490000	2017-03-17
3532	台勝科	1094000	0	1094000	2017-03-17
6525	捷敏-KY	843000	0	843000	2017-03-17
1909	榮成	758000	0	758000	2017-03-17
1310	台苯	544000	0	544000	2017-03-17
2501	國建	512000	2000	510000	2017-03-17
2885	元大金	490000	0	490000	2017-03-17
2345	智邦	574600	100000	474600	2017-03-17
1216	統一	421000	1000	420000	2017-03-17
2492	華新科	796000	381000	415000	2017-03-17
3702	大聯大	413000	0	413000	2017-03-17
1314	中石化	398000	0	398000	2017-03-17
2324	仁寶	366000	0	366000	2017-03-17
2883	開發金	313000	0	313000	2017-03-17
2542	興富發	264000	1000	263000	2017-03-17
6196	帆宣	260000	0	260000	2017-03-17
2327	國巨	236000	1000	235000	2017-03-17
2408	南亞科	231000	0	231000	2017-03-17
6269	台郡	225000	0	225000	2017-03-17
3346	麗清	221000	0	221000	2017-03-17
1303	南亞	248000	28000	220000	2017-03-17
2886	兆豐金	218000	0	218000	2017-03-17
2633	台灣高鐵	362000	150000	212000	2017-03-17
3044	健鼎	200000	2000	198000	2017-03-17
2881	富邦金	161000	0	161000	2017-03-17
2421	建準	151000	0	151000	2017-03-17
4968	立積	150000	0	150000	2017-03-17
4557	永新-KY	146000	0	146000	2017-03-17
2615	萬海	143000	2000	141000	2017-03-17
2356	英業達	145600	6000	139600	2017-03-17
1434	福懋	135000	2000	133000	2017-03-17
1312	國喬	129000	0	129000	2017-03-17
6505	台塑化	124000	5000	119000	2017-03-17
3231	緯創	122000	6000	116000	2017-03-17
5871	中租-KY	114000	2000	112000	2017-03-17
1704	榮化	102000	1000	101000	2017-03-17
3535	晶彩科	100000	0	100000	2017-03-17
2464	盟立	97000	0	97000	2017-03-17
2520	冠德	95000	0	95000	2017-03-17
2344	華邦電	100000	6000	94000	2017-03-17
2474	可成	94000	0	94000	2017-03-17
9945	潤泰新	97000	4000	93000	2017-03-17
2347	聯強	95000	4000	91000	2017-03-17
1603	華電	90000	0	90000	2017-03-17
3665	貿聯-KY	90000	0	90000	2017-03-17
6176	瑞儀	89000	1000	88000	2017-03-17
3706	神達	85000	1000	84000	2017-03-17
2360	致茂	80000	0	80000	2017-03-17
1301	台塑	78000	0	78000	2017-03-17
5269	祥碩	82000	4000	78000	2017-03-17
2325	矽品	77500	0	77500	2017-03-17
2328	廣宇	70000	0	70000	2017-03-17
8103	瀚荃	63000	0	63000	2017-03-17
1101	台泥	61000	1000	60000	2017-03-17
2382	廣達	58000	0	58000	2017-03-17
1476	儒鴻	57000	0	57000	2017-03-17
2439	美律	56000	0	56000	2017-03-17
2351	順德	109000	58000	51000	2017-03-17
1452	宏益	50000	0	50000	2017-03-17
2301	光寶科	57000	8000	49000	2017-03-17
2731	雄獅	49000	0	49000	2017-03-17
8464	億豐	45000	0	45000	2017-03-17
3450	聯鈞	144000	100000	44000	2017-03-17
2377	微星	44000	1000	43000	2017-03-17
4938	和碩	150600	108000	42600	2017-03-17
1477	聚陽	41000	0	41000	2017-03-17
3023	信邦	40000	0	40000	2017-03-17
6412	群電	40000	0	40000	2017-03-17
1589	永冠-KY	39000	0	39000	2017-03-17
2385	群光	39000	1000	38000	2017-03-17
3034	聯詠	36000	2000	34000	2017-03-17
8341	日友	52000	20000	32000	2017-03-17
2548	華固	30000	0	30000	2017-03-17
5534	長虹	29000	0	29000	2017-03-17
6239	力成	30000	2000	28000	2017-03-17
6415	矽力-KY	31000	6000	25000	2017-03-17
6449	鈺邦	25000	0	25000	2017-03-17
2303	聯電	24000	0	24000	2017-03-17
5264	鎧勝-KY	25000	1000	24000	2017-03-17
2404	漢唐	23000	0	23000	2017-03-17
2002	中鋼	21000	2000	19000	2017-03-17
2890	永豐金	18000	0	18000	2017-03-17
2451	創見	18000	1000	17000	2017-03-17
3481	群創	17000	0	17000	2017-03-17
9904	寶成	18000	1000	17000	2017-03-17
2892	第一金	16000	0	16000	2017-03-17
2409	友達	15000	0	15000	2017-03-17
2887	台新金	15000	0	15000	2017-03-17
5880	合庫金	15000	0	15000	2017-03-17
2880	華南金	14000	0	14000	2017-03-17
2330	台積電	78100	66000	12100	2017-03-17
2357	華碩	12000	0	12000	2017-03-17
2454	聯發科	11000	0	11000	2017-03-17
2801	彰銀	9000	0	9000	2017-03-17
1402	遠東新	7000	1000	6000	2017-03-17
1102	亞泥	5000	1000	4000	2017-03-17
1590	亞德客-KY	4000	0	4000	2017-03-17
1598	岱宇	2000	0	2000	2017-03-17
2354	鴻準	2000	0	2000	2017-03-17
2412	中華電	5000	3000	2000	2017-03-17
2105	正新	2000	1000	1000	2017-03-17
3008	大立光	1000	0	1000	2017-03-17
4904	遠傳	2000	1000	1000	2017-03-17
1536	和大	255	0	255	2017-03-17
2383	台光電	69000	1958000	-1889000	2017-03-17
2707	晶華	0	704650	-704650	2017-03-17
2823	中壽	132000	765000	-633000	2017-03-17
2449	京元電子	104000	651000	-547000	2017-03-17
2882	國泰金	14000	440000	-426000	2017-03-17
2379	瑞昱	0	377000	-377000	2017-03-17
1262	綠悅-KY	0	330000	-330000	2017-03-17
1326	台化	7000	308000	-301000	2017-03-17
4746	台耀	0	300000	-300000	2017-03-17
3045	台灣大	0	259000	-259000	2017-03-17
5434	崇越	0	257000	-257000	2017-03-17
2606	裕民	50000	306000	-256000	2017-03-17
6230	尼得科超眾	0	249000	-249000	2017-03-17
2884	玉山金	15000	256000	-241000	2017-03-17
3037	欣興	0	239062	-239062	2017-03-17
2915	潤泰全	90000	328000	-238000	2017-03-17
3042	晶技	0	209000	-209000	2017-03-17
2317	鴻海	110000	301000	-191000	2017-03-17
1319	東陽	0	151000	-151000	2017-03-17
3005	神基	0	150000	-150000	2017-03-17
2891	中信金	32000	164000	-132000	2017-03-17
2849	安泰銀	0	124934	-124934	2017-03-17
2362	藍天	0	124541	-124541	2017-03-17
3653	健策	0	110000	-110000	2017-03-17
2456	奇力新	70000	174000	-104000	2017-03-17
4935	茂林-KY	0	100000	-100000	2017-03-17
8213	志超	0	99000	-99000	2017-03-17
9924	福興	0	95000	-95000	2017-03-17
2239	英利-KY	0	91000	-91000	2017-03-17
4551	智伸科	0	88000	-88000	2017-03-17
9938	百和	40000	121000	-81000	2017-03-17
2376	技嘉	77000	151000	-74000	2017-03-17
2103	台橡	0	71000	-71000	2017-03-17
5907	大洋-KY	0	59000	-59000	2017-03-17
2308	台達電	3000	61000	-58000	2017-03-17
8996	高力	0	56000	-56000	2017-03-17
9939	宏全	0	56000	-56000	2017-03-17
1215	卜蜂	0	55000	-55000	2017-03-17
2059	川湖	0	51000	-51000	2017-03-17
4943	康控-KY	0	50000	-50000	2017-03-17
5388	中磊	1000	48000	-47000	2017-03-17
6285	啟碁	0	46000	-46000	2017-03-17
9933	中鼎	74000	115000	-41000	2017-03-17
8016	矽創	0	40000	-40000	2017-03-17
3617	碩天	0	36000	-36000	2017-03-17
4722	國精化	0	30000	-30000	2017-03-17
5007	三星	0	30000	-30000	2017-03-17
1605	華新	0	27000	-27000	2017-03-17
6456	GIS-KY	30000	57000	-27000	2017-03-17
3004	豐達科	0	25000	-25000	2017-03-17
3376	新日興	40000	65000	-25000	2017-03-17
3708	上緯投控	0	25000	-25000	2017-03-17
5288	豐祥-KY	0	20000	-20000	2017-03-17
1210	大成	61000	80000	-19000	2017-03-17
2228	劍麟	0	17000	-17000	2017-03-17
1525	江申	0	15000	-15000	2017-03-17
4958	臻鼎-KY	46000	61000	-15000	2017-03-17
2888	新光金	3000	17000	-14000	2017-03-17
8466	美吉吉-KY	0	13000	-13000	2017-03-17
6605	帝寶	0	10000	-10000	2017-03-17
8422	可寧衛	0	10000	-10000	2017-03-17
2834	臺企銀	0	9000	-9000	2017-03-17
8114	振樺電	0	9000	-9000	2017-03-17
1504	東元	0	6000	-6000	2017-03-17
2610	華航	0	6000	-6000	2017-03-17
3682	亞太電	0	6000	-6000	2017-03-17
5538	東明-KY	0	6000	-6000	2017-03-17
2353	宏碁	600	6000	-5400	2017-03-17
1473	台南	0	5000	-5000	2017-03-17
2371	大同	0	5000	-5000	2017-03-17
6116	彩晶	0	5000	-5000	2017-03-17
2603	長榮	0	4000	-4000	2017-03-17
2812	台中銀	0	4000	-4000	2017-03-17
2845	遠東銀	0	4000	-4000	2017-03-17
2903	遠百	0	4000	-4000	2017-03-17
1440	南紡	0	3000	-3000	2017-03-17
1717	長興	0	3000	-3000	2017-03-17
1722	台肥	0	3000	-3000	2017-03-17
2023	燁輝	0	3000	-3000	2017-03-17
2352	佳世達	0	3000	-3000	2017-03-17
2809	京城銀	0	3000	-3000	2017-03-17
9921	巨大	0	3000	-3000	2017-03-17
2015	豐興	0	2000	-2000	2017-03-17
2106	建大	0	2000	-2000	2017-03-17
2201	裕隆	0	2000	-2000	2017-03-17
2204	中華	0	2000	-2000	2017-03-17
2311	日月光	9000	11000	-2000	2017-03-17
2448	晶電	0	2000	-2000	2017-03-17
2867	三商壽	0	2000	-2000	2017-03-17
2912	統一超	2000	4000	-2000	2017-03-17
6414	樺漢	15000	17000	-2000	2017-03-17
9914	美利達	0	2000	-2000	2017-03-17
1227	佳格	0	1000	-1000	2017-03-17
1789	神隆	0	1000	-1000	2017-03-17
2049	上銀	0	1000	-1000	2017-03-17
2101	南港	0	1000	-1000	2017-03-17
2498	宏達電	1000	2000	-1000	2017-03-17
3189	景碩	0	1000	-1000	2017-03-17
8150	南茂	0	1000	-1000	2017-03-17
8454	富邦媒	0	1000	-1000	2017-03-17
9907	統一實	0	1000	-1000	2017-03-17
2207	和泰車	1000	1000	0	2017-03-17
2231	為升	30000	30000	0	2017-03-17
