Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	14633000	0	14633000	2021-10-29
2408	南亞科	3872000	9000	3863000	2021-10-29
2313	華通	2500000	0	2500000	2021-10-29
3037	欣興	2814000	604000	2210000	2021-10-29
2481	強茂	2110000	0	2110000	2021-10-29
2883	開發金	1167000	0	1167000	2021-10-29
2376	技嘉	1208000	50000	1158000	2021-10-29
2890	永豐金	1094000	0	1094000	2021-10-29
8046	南電	1021000	2000	1019000	2021-10-29
2324	仁寶	813000	11000	802000	2021-10-29
2892	第一金	788000	0	788000	2021-10-29
2891	中信金	749000	0	749000	2021-10-29
2409	友達	724000	0	724000	2021-10-29
2356	英業達	670000	9000	661000	2021-10-29
2351	順德	581000	0	581000	2021-10-29
3231	緯創	550000	8000	542000	2021-10-29
2610	華航	518000	0	518000	2021-10-29
2886	兆豐金	454000	0	454000	2021-10-29
1402	遠東新	437000	0	437000	2021-10-29
6278	台表科	350000	0	350000	2021-10-29
2301	光寶科	309000	0	309000	2021-10-29
2006	東和鋼鐵	303000	0	303000	2021-10-29
2347	聯強	286000	0	286000	2021-10-29
2882	國泰金	264000	0	264000	2021-10-29
1101	台泥	290000	29000	261000	2021-10-29
1216	統一	246000	0	246000	2021-10-29
4904	遠傳	211000	7000	204000	2021-10-29
2354	鴻準	200000	0	200000	2021-10-29
2455	全新	200000	2000	198000	2021-10-29
6271	同欣電	174000	0	174000	2021-10-29
3045	台灣大	179000	6000	173000	2021-10-29
2382	廣達	164000	8000	156000	2021-10-29
0056	元大高股息	140000	0	140000	2021-10-29
2412	中華電	113000	0	113000	2021-10-29
9945	潤泰新	110000	0	110000	2021-10-29
8150	南茂	100000	0	100000	2021-10-29
6515	穎崴	94000	0	94000	2021-10-29
3653	健策	85000	4000	81000	2021-10-29
3017	奇鋐	80000	0	80000	2021-10-29
2474	可成	75000	0	75000	2021-10-29
2820	華票	72000	0	72000	2021-10-29
9802	鈺齊-KY	70000	0	70000	2021-10-29
2377	微星	69000	0	69000	2021-10-29
2912	統一超	65000	0	65000	2021-10-29
3406	玉晶光	65000	0	65000	2021-10-29
2888	新光金	64000	0	64000	2021-10-29
4961	天鈺	80000	20000	60000	2021-10-29
2889	國票金	53000	0	53000	2021-10-29
3443	創意	51000	3000	48000	2021-10-29
3413	京鼎	42000	1000	41000	2021-10-29
4551	智伸科	41000	0	41000	2021-10-29
2357	華碩	40000	0	40000	2021-10-29
1477	聚陽	35000	1000	34000	2021-10-29
9917	中保科	31000	0	31000	2021-10-29
9958	世紀鋼	30000	0	30000	2021-10-29
2352	佳世達	28000	0	28000	2021-10-29
2885	元大金	28000	0	28000	2021-10-29
3006	晶豪科	28000	0	28000	2021-10-29
8016	矽創	27000	0	27000	2021-10-29
2327	國巨	29000	3000	26000	2021-10-29
2809	京城銀	25000	0	25000	2021-10-29
6005	群益證	23000	0	23000	2021-10-29
1102	亞泥	17000	0	17000	2021-10-29
6412	群電	17000	0	17000	2021-10-29
6669	緯穎	17000	0	17000	2021-10-29
1513	中興電	16000	0	16000	2021-10-29
1904	正隆	16000	0	16000	2021-10-29
8464	億豐	16000	0	16000	2021-10-29
1215	卜蜂	14000	0	14000	2021-10-29
3533	嘉澤	14000	0	14000	2021-10-29
6214	精誠	14000	0	14000	2021-10-29
1907	永豐餘	13000	0	13000	2021-10-29
5522	遠雄	12000	0	12000	2021-10-29
6257	矽格	12000	0	12000	2021-10-29
1210	大成	11000	0	11000	2021-10-29
5469	瀚宇博	10000	0	10000	2021-10-29
3036	文曄	12000	4000	8000	2021-10-29
5434	崇越	8000	1000	7000	2021-10-29
1232	大統益	6000	0	6000	2021-10-29
3702	大聯大	23000	17000	6000	2021-10-29
4938	和碩	11000	6000	5000	2021-10-29
6202	盛群	7000	2000	5000	2021-10-29
2345	智邦	7000	3000	4000	2021-10-29
3026	禾伸堂	4000	0	4000	2021-10-29
2449	京元電子	12000	9000	3000	2021-10-29
3044	健鼎	5000	2000	3000	2021-10-29
2441	超豐	8000	6000	2000	2021-10-29
1476	儒鴻	1000	0	1000	2021-10-29
2303	聯電	0	12438000	-12438000	2021-10-29
1308	亞聚	0	2040000	-2040000	2021-10-29
1301	台塑	147000	2084000	-1937000	2021-10-29
2201	裕隆	0	1385000	-1385000	2021-10-29
2317	鴻海	0	1177000	-1177000	2021-10-29
2368	金像電	57000	942000	-885000	2021-10-29
2383	台光電	215000	1090000	-875000	2021-10-29
4919	新唐	0	705000	-705000	2021-10-29
2330	台積電	10000	557000	-547000	2021-10-29
3711	日月光投控	84000	622000	-538000	2021-10-29
5871	中租-KY	0	442000	-442000	2021-10-29
2027	大成鋼	0	388000	-388000	2021-10-29
1304	台聚	87000	328000	-241000	2021-10-29
3042	晶技	0	215000	-215000	2021-10-29
6239	力成	5000	208000	-203000	2021-10-29
2233	宇隆	0	170000	-170000	2021-10-29
1326	台化	8000	157000	-149000	2021-10-29
5269	祥碩	0	114000	-114000	2021-10-29
2436	偉詮電	0	110000	-110000	2021-10-29
1303	南亞	186000	295000	-109000	2021-10-29
4739	康普	0	105000	-105000	2021-10-29
6756	威鋒電子	0	100000	-100000	2021-10-29
6176	瑞儀	3000	100000	-97000	2021-10-29
3035	智原	431000	525000	-94000	2021-10-29
1309	台達化	0	83000	-83000	2021-10-29
6706	惠特	0	74000	-74000	2021-10-29
2337	旺宏	0	73000	-73000	2021-10-29
4989	榮科	0	71000	-71000	2021-10-29
9939	宏全	0	67000	-67000	2021-10-29
3661	世芯-KY	3000	65000	-62000	2021-10-29
3189	景碩	381000	442000	-61000	2021-10-29
6269	台郡	0	60000	-60000	2021-10-29
8081	致新	0	35000	-35000	2021-10-29
6224	聚鼎	0	26000	-26000	2021-10-29
3645	達邁	0	25000	-25000	2021-10-29
6525	捷敏-KY	0	23000	-23000	2021-10-29
2344	華邦電	0	21000	-21000	2021-10-29
4968	立積	0	20000	-20000	2021-10-29
2454	聯發科	1000	16000	-15000	2021-10-29
2308	台達電	0	11000	-11000	2021-10-29
3034	聯詠	0	11000	-11000	2021-10-29
2379	瑞昱	0	10000	-10000	2021-10-29
2458	義隆	0	7000	-7000	2021-10-29
2881	富邦金	0	7000	-7000	2021-10-29
6415	矽力-KY	0	6000	-6000	2021-10-29
6781	AES-KY	35000	40000	-5000	2021-10-29
2360	致茂	0	2000	-2000	2021-10-29
2492	華新科	0	2000	-2000	2021-10-29
2891B	中信金乙特	0	2000	-2000	2021-10-29
4958	臻鼎-KY	0	2000	-2000	2021-10-29
3008	大立光	0	1000	-1000	2021-10-29
3014	聯陽	0	1000	-1000	2021-10-29
3665	貿聯-KY	0	1000	-1000	2021-10-29
